system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=878.5, B3=962.5, B4=921.5, B5=1188.5, B6=1732.5, B7=1938.5, B8=2153.0, B8A=2138.5, B11=1660.0, B12=1079.0, VV=-13.366694877029175, VH=-15.334367561217645}",1,31.623843119167493,121.83003488777953,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=495.5, B3=695.0, B4=851.0, B5=1080.0, B6=1438.5, B7=1586.5, B8=1753.0, B8A=1777.5, B11=1914.0, B12=1343.0, VV=-12.965093231857098, VH=-14.688085634789456}",1,31.623843119167493,121.83003488777953,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=734.0, B3=890.0, B4=1024.0, B5=1156.0, B6=1324.0, B7=1417.0, B8=1511.0, B8A=1529.0, B11=1877.0, B12=1501.5, VV=-11.494539266693712, VH=-14.574369717989613}",1,31.623843119167493,121.83003488777953,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=808.5, B3=937.5, B4=933.5, B5=1133.0, B6=1472.5, B7=1677.5, B8=1831.0, B8A=1779.0, B11=1889.5, B12=1451.0, VV=-12.584759634075532, VH=-18.1620024134464}",1,31.623843119167493,121.83003488777953,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=734.0, B3=884.0, B4=802.5, B5=1040.5, B6=1822.5, B7=2091.0, B8=2157.0, B8A=2180.0, B11=1611.0, B12=1028.5, VV=-11.48403727272299, VH=-18.412456060384066}",1,31.623843119167493,121.83003488777953,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=585.5, B3=786.5, B4=518.5, B5=937.5, B6=2846.5, B7=3606.0, B8=3574.0, B8A=3744.5, B11=1440.5, B12=663.5, VV=-12.407433184207292, VH=-19.323907831558383}",1,31.623843119167493,121.83003488777953,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=553.7786885245902, B3=833.4672131147541, B4=528.0901639344262, B5=1149.7131147540983, B6=3209.6967213114754, B7=3997.967213114754, B8=3936.4590163934427, B8A=4255.237704918033, B11=1633.532786885246, B12=768.0081967213115, VV=-9.821994829265254, VH=-14.541535975988664}",1,31.623843119167493,121.83003488777953,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=521.0, B3=882.0, B4=538.0, B5=1369.0, B6=3585.0, B7=4403.0, B8=4311.0, B8A=4783.0, B11=1833.0, B12=876.0, VV=-10.107961906334953, VH=-13.871740751491515}",1,31.623843119167493,121.83003488777953,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=602.0, B3=920.5, B4=813.0, B5=1255.0, B6=2496.0, B7=2934.5, B8=2919.0, B8A=3042.5, B11=1653.5, B12=942.0, VV=-10.628163345443372, VH=-13.011970008242528}",1,31.623843119167493,121.83003488777953,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=565.0, B3=804.0, B4=734.5, B5=1115.0, B6=2299.0, B7=2756.5, B8=2789.0, B8A=2965.5, B11=1499.5, B12=856.5, VV=-10.995798749196965, VH=-15.488270471583789}",1,31.623843119167493,121.83003488777953,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=518.0, B3=724.0, B4=704.5, B5=1059.0, B6=1986.5, B7=2364.0, B8=2428.0, B8A=2594.0, B11=1529.5, B12=891.5, VV=-11.191613304436036, VH=-14.898746388693858}",1,31.623843119167493,121.83003488777953,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=567.0, B3=760.5, B4=780.0, B5=1106.5, B6=2072.5, B7=2394.5, B8=2607.0, B8A=2625.0, B11=1633.5, B12=967.5, VV=-12.497975165423076, VH=-15.409677411496922}",1,31.623843119167493,121.83003488777953,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=612.5, B3=926.5, B4=1362.0, B5=1616.0, B6=1804.0, B7=2002.0, B8=2277.0, B8A=2280.5, B11=2184.0, B12=1465.5, VV=-11.796038408741822, VH=-14.388184934821568}",1,31.623843119167493,121.83003488777953,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=746.0, B3=968.0, B4=1412.0, B5=1622.0, B6=1719.0, B7=1871.0, B8=2050.0, B8A=2073.0, B11=2352.0, B12=1745.0, VV=-11.70992505898558, VH=-14.692764035525245}",1,31.623843119167493,121.83003488777953,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=784.5, B3=910.0, B4=1109.0, B5=1230.0, B6=1387.0, B7=1501.0, B8=1609.0, B8A=1674.5, B11=2388.0, B12=2046.5, VV=-10.070963509131413, VH=-14.1341803521536}",1,31.623843119167493,121.83003488777953,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=724.5, B3=891.0, B4=896.5, B5=1105.5, B6=1439.0, B7=1577.0, B8=1754.0, B8A=1716.5, B11=2276.5, B12=1909.5, VV=-10.28411337474694, VH=-14.83308341588365}",1,31.623843119167493,121.83003488777953,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=665.5, B3=842.5, B4=745.5, B5=1064.0, B6=2018.0, B7=2370.5, B8=2301.0, B8A=2435.0, B11=1695.0, B12=1176.0, VV=-11.649662212374164, VH=-16.778459919559808}",1,31.623843119167493,121.83003488777953,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=460.0, B3=613.0, B4=495.5, B5=808.5, B6=1627.0, B7=1945.0, B8=2002.5, B8A=2157.5, B11=1098.0, B12=677.5, VV=-15.727704432729022, VH=-19.709583513865095}",1,31.623843119167493,121.83003488777953,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=712.5, B3=845.0, B4=997.0, B5=1196.0, B6=1294.5, B7=1440.5, B8=1448.0, B8A=1600.5, B11=2293.0, B12=1678.0, VV=-6.934343700033069, VH=-15.34091437667084}",2,31.623843119167493,121.83003488777953,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=745.0, B3=823.0, B4=930.0, B5=1178.0, B6=1255.0, B7=1409.0, B8=1338.0, B8A=1471.0, B11=1691.0, B12=1403.0, VV=-4.691318171839982, VH=-14.717477154372741}",2,31.623843119167493,121.83003488777953,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=695.0, B3=856.0, B4=863.5, B5=1070.0, B6=1071.0, B7=1164.5, B8=1073.0, B8A=1131.0, B11=604.0, B12=457.0, VV=-6.6483321400102025, VH=-15.862470500959907}",2,31.623843119167493,121.83003488777953,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=854.0, B3=1032.0, B4=1046.0, B5=1316.0, B6=1263.0, B7=1353.0, B8=1168.0, B8A=1189.0, B11=696.0, B12=479.0, VV=-10.8557893184921, VH=-20.280947073991644}",2,31.623843119167493,121.83003488777953,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=660.0, B3=900.5, B4=968.0, B5=1232.0, B6=1227.5, B7=1266.0, B8=1235.0, B8A=1295.0, B11=764.0, B12=545.5, VV=-9.334327215880517, VH=-21.234611033744674}",2,31.623843119167493,121.83003488777953,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=770.0, B3=1015.0, B4=1173.0, B5=1309.5, B6=1365.0, B7=1385.0, B8=1477.0, B8A=1452.5, B11=1313.0, B12=957.5, VV=-9.799032063953389, VH=-21.928804846447253}",2,31.623843119167493,121.83003488777953,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
