system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=892.0, B3=1070.0, B4=1038.0, B5=1316.0, B6=1780.0, B7=1929.0, B8=2054.0, B8A=2027.0, B11=1534.0, B12=1028.0, VV=-10.360373441382933, VH=-15.585930964268298}",1,31.630320695428093,121.82103596998572,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=551.5, B3=787.0, B4=953.0, B5=1198.0, B6=1490.5, B7=1626.0, B8=1770.0, B8A=1736.0, B11=1594.5, B12=1135.5, VV=-10.31381101467659, VH=-15.291270891570678}",1,31.630320695428093,121.82103596998572,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=789.0, B3=981.0, B4=1124.0, B5=1336.0, B6=1614.0, B7=1743.0, B8=1792.0, B8A=1881.0, B11=1760.0, B12=1354.0, VV=-10.453120258447173, VH=-14.996197463432367}",1,31.630320695428093,121.82103596998572,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=855.0, B3=1013.0, B4=983.0, B5=1229.0, B6=1710.0, B7=1934.0, B8=1942.0, B8A=1984.0, B11=1526.0, B12=1034.0, VV=-9.873972459502564, VH=-16.76618110076714}",1,31.630320695428093,121.82103596998572,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=757.5, B3=936.0, B4=868.0, B5=1126.5, B6=2054.0, B7=2339.5, B8=2310.0, B8A=2451.0, B11=1504.0, B12=904.0, VV=-11.55530986697231, VH=-15.632646765612048}",1,31.630320695428093,121.82103596998572,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=630.0, B3=801.5, B4=566.0, B5=987.5, B6=3012.5, B7=3948.0, B8=3665.0, B8A=4007.5, B11=1418.5, B12=657.0, VV=-12.033016791471976, VH=-17.507473302460316}",1,31.630320695428093,121.82103596998572,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=603.9344262295082, B3=860.7622950819672, B4=612.2295081967213, B5=1109.22131147541, B6=2982.254098360656, B7=3717.344262295082, B8=3532.7049180327867, B8A=3858.2377049180327, B11=1529.4016393442623, B12=744.5409836065573, VV=-9.641181629129608, VH=-13.47777773573515}",1,31.630320695428093,121.82103596998572,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=577.0, B3=922.0, B4=660.0, B5=1235.0, B6=2951.0, B7=3479.0, B8=3396.0, B8A=3704.0, B11=1644.0, B12=835.0, VV=-9.642846915571969, VH=-12.75005494533832}",1,31.630320695428093,121.82103596998572,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=462.0, B3=692.0, B4=564.0, B5=979.0, B6=2213.0, B7=2564.0, B8=2534.0, B8A=2678.0, B11=1372.0, B12=714.0, VV=-9.134532090739011, VH=-13.717835755118752}",1,31.630320695428093,121.82103596998572,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=433.5, B3=616.0, B4=513.0, B5=859.5, B6=2168.5, B7=2601.0, B8=2551.0, B8A=2700.5, B11=1167.5, B12=637.5, VV=-10.361637504484769, VH=-15.387219790046561}",1,31.630320695428093,121.82103596998572,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=406.0, B3=589.0, B4=523.0, B5=873.5, B6=2145.5, B7=2594.0, B8=2631.0, B8A=2814.0, B11=1253.5, B12=636.5, VV=-11.692311933111071, VH=-14.935763445222253}",1,31.630320695428093,121.82103596998572,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=387.5, B3=573.5, B4=572.0, B5=865.0, B6=2041.0, B7=2473.0, B8=2625.0, B8A=2687.5, B11=1236.5, B12=662.0, VV=-12.47129098179768, VH=-14.527575955918056}",1,31.630320695428093,121.82103596998572,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=491.0, B3=769.5, B4=1108.5, B5=1415.0, B6=1688.5, B7=1895.0, B8=2132.0, B8A=2201.0, B11=1670.0, B12=1045.5, VV=-10.37493196534669, VH=-14.067920399982528}",1,31.630320695428093,121.82103596998572,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=610.0, B3=846.0, B4=1152.0, B5=1402.0, B6=1552.0, B7=1697.0, B8=1816.0, B8A=1920.0, B11=1797.0, B12=1210.0, VV=-7.964685595698658, VH=-13.269563030717588}",1,31.630320695428093,121.82103596998572,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=668.0, B3=828.0, B4=944.0, B5=1124.0, B6=1319.0, B7=1441.5, B8=1547.0, B8A=1516.5, B11=1799.0, B12=1476.5, VV=-9.610168874002625, VH=-13.8312922841675}",1,31.630320695428093,121.82103596998572,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=732.0, B3=885.0, B4=927.0, B5=1110.0, B6=1503.0, B7=1660.0, B8=1742.0, B8A=1699.0, B11=1758.0, B12=1430.0, VV=-9.311249640846816, VH=-14.615286275152805}",1,31.630320695428093,121.82103596998572,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=668.0, B3=872.0, B4=713.0, B5=1078.0, B6=2250.0, B7=2693.0, B8=2642.0, B8A=2736.0, B11=1421.0, B12=827.0, VV=-12.299573095097116, VH=-15.753006205814362}",1,31.630320695428093,121.82103596998572,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=432.0, B3=561.0, B4=329.0, B5=710.0, B6=2702.0, B7=3742.0, B8=3630.0, B8A=3845.0, B11=1079.0, B12=453.0, VV=-13.710571131243663, VH=-18.975136551867017}",1,31.630320695428093,121.82103596998572,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
