system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=857.0, B3=950.5, B4=933.0, B5=1229.0, B6=1757.5, B7=1895.5, B8=2099.0, B8A=2043.5, B11=1477.5, B12=933.0, VV=-12.272494298343116, VH=-15.001735612450133}",1,31.628392027943306,121.82295102415404,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=464.5, B3=660.5, B4=771.0, B5=1110.0, B6=1470.0, B7=1610.0, B8=1735.0, B8A=1771.0, B11=1638.5, B12=1108.5, VV=-9.843698292856804, VH=-16.341590826396775}",1,31.628392027943306,121.82295102415404,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=761.0, B3=954.5, B4=1054.0, B5=1251.5, B6=1523.5, B7=1673.0, B8=1777.0, B8A=1791.5, B11=1761.5, B12=1379.5, VV=-9.397426001694228, VH=-15.367871181066214}",1,31.628392027943306,121.82295102415404,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=809.5, B3=951.0, B4=921.0, B5=1165.0, B6=1596.0, B7=1836.5, B8=1927.0, B8A=1927.5, B11=1675.5, B12=1121.5, VV=-10.672092761238028, VH=-14.761404970791244}",1,31.628392027943306,121.82295102415404,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=717.0, B3=878.5, B4=760.5, B5=1057.5, B6=2033.0, B7=2363.5, B8=2400.0, B8A=2431.0, B11=1472.5, B12=867.5, VV=-12.695443073440217, VH=-16.08008940816852}",1,31.628392027943306,121.82295102415404,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=635.0, B3=819.5, B4=529.5, B5=985.5, B6=3127.5, B7=4072.0, B8=4027.0, B8A=4191.5, B11=1461.0, B12=658.0, VV=-13.113719300295969, VH=-18.297751127009768}",1,31.628392027943306,121.82295102415404,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=565.1639344262295, B3=830.3196721311475, B4=544.9918032786885, B5=1087.795081967213, B6=3112.9918032786886, B7=3962.8196721311474, B8=3853.3934426229507, B8A=4130.270491803279, B11=1552.967213114754, B12=724.1475409836065, VV=-11.109281425410902, VH=-15.000746834630633}",1,31.628392027943306,121.82295102415404,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=493.0, B3=841.5, B4=561.0, B5=1193.5, B6=3098.0, B7=3850.0, B8=3674.0, B8A=4067.0, B11=1648.0, B12=792.5, VV=-10.380937359975867, VH=-15.030888144691804}",1,31.628392027943306,121.82295102415404,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=439.0, B3=652.5, B4=512.5, B5=923.5, B6=2300.0, B7=2658.5, B8=2695.0, B8A=2838.0, B11=1314.0, B12=688.5, VV=-10.806652324348264, VH=-13.620165505383072}",1,31.628392027943306,121.82295102415404,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=436.0, B3=651.0, B4=488.5, B5=864.5, B6=2256.5, B7=2759.5, B8=2833.0, B8A=2909.5, B11=1189.5, B12=576.5, VV=-12.877549624032198, VH=-17.03164973936594}",1,31.628392027943306,121.82295102415404,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=328.5, B3=539.0, B4=433.0, B5=803.5, B6=2150.0, B7=2668.0, B8=2855.0, B8A=2865.0, B11=1202.5, B12=584.5, VV=-12.331534813351812, VH=-15.087527659529098}",1,31.628392027943306,121.82295102415404,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=422.0, B3=590.5, B4=510.0, B5=920.0, B6=2249.5, B7=2636.5, B8=2916.0, B8A=2961.0, B11=1258.0, B12=653.5, VV=-10.473674606993896, VH=-15.546764478004269}",1,31.628392027943306,121.82295102415404,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
