system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=775.5, B3=908.0, B4=925.0, B5=1185.0, B6=1671.5, B7=1832.0, B8=2071.0, B8A=2025.5, B11=1650.5, B12=1151.5, VV=-10.697283941440453, VH=-16.201424098674977}",1,31.626351054065157,121.82652115857682,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=524.0, B3=751.5, B4=919.0, B5=1195.0, B6=1507.0, B7=1637.0, B8=1759.0, B8A=1796.0, B11=1917.0, B12=1389.0, VV=-11.36787559803336, VH=-13.536795381486693}",1,31.626351054065157,121.82652115857682,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=830.0, B3=947.5, B4=1077.0, B5=1301.5, B6=1532.0, B7=1619.0, B8=1701.0, B8A=1706.0, B11=1835.0, B12=1488.0, VV=-9.047570204872141, VH=-14.41143104161261}",1,31.626351054065157,121.82652115857682,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=798.5, B3=952.0, B4=927.0, B5=1188.5, B6=1636.0, B7=1798.0, B8=1992.5, B8A=1939.0, B11=1740.5, B12=1244.0, VV=-11.618098153001435, VH=-17.135895867977933}",1,31.626351054065157,121.82652115857682,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=719.5, B3=879.0, B4=762.0, B5=1047.0, B6=1950.0, B7=2219.0, B8=2285.0, B8A=2328.5, B11=1464.5, B12=892.0, VV=-12.947990650736902, VH=-18.081520766281173}",1,31.626351054065157,121.82652115857682,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=582.5, B3=803.5, B4=544.0, B5=941.5, B6=2724.0, B7=3483.0, B8=3523.0, B8A=3605.5, B11=1301.0, B12=583.5, VV=-11.801913178825101, VH=-18.081479066798064}",1,31.626351054065157,121.82652115857682,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1263.0, B3=1383.0, B4=1017.5, B5=1542.5, B6=3625.5, B7=4541.0, B8=4292.0, B8A=4895.5, B11=2067.0, B12=1010.5, VV=-10.791476205641235, VH=-13.96419749041132}",1,31.626351054065157,121.82652115857682,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=576.0, B3=952.0, B4=616.0, B5=1274.0, B6=3485.0, B7=4326.0, B8=4256.0, B8A=4687.0, B11=1773.0, B12=857.0, VV=-9.526617695242486, VH=-14.488157783902128}",1,31.626351054065157,121.82652115857682,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=494.5, B3=742.0, B4=617.0, B5=1017.5, B6=2300.0, B7=2719.5, B8=2868.0, B8A=2889.0, B11=1417.5, B12=769.0, VV=-8.645919437797208, VH=-14.588335893505784}",1,31.626351054065157,121.82652115857682,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=473.0, B3=712.5, B4=584.5, B5=906.5, B6=2166.5, B7=2637.5, B8=2768.0, B8A=2804.0, B11=1259.5, B12=637.5, VV=-11.305126234545417, VH=-15.280049905848243}",1,31.626351054065157,121.82652115857682,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=380.0, B3=549.5, B4=482.5, B5=814.5, B6=1980.0, B7=2407.5, B8=2622.0, B8A=2604.0, B11=1255.0, B12=678.0, VV=-10.776469002057596, VH=-15.961463944540096}",1,31.626351054065157,121.82652115857682,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=454.5, B3=642.0, B4=587.0, B5=973.0, B6=2083.0, B7=2524.0, B8=2752.0, B8A=2690.5, B11=1326.5, B12=729.5, VV=-10.172839122658463, VH=-15.759179869558071}",1,31.626351054065157,121.82652115857682,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=527.0, B3=742.5, B4=1104.5, B5=1386.0, B6=1650.5, B7=1862.0, B8=2156.0, B8A=2182.5, B11=1752.0, B12=1106.0, VV=-10.758636550127449, VH=-14.79095559177922}",1,31.626351054065157,121.82652115857682,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=637.0, B3=818.0, B4=1136.0, B5=1311.0, B6=1476.0, B7=1598.0, B8=1804.0, B8A=1798.0, B11=1900.0, B12=1243.0, VV=-8.392785194102544, VH=-13.410257154129837}",1,31.626351054065157,121.82652115857682,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=608.5, B3=739.0, B4=837.5, B5=1037.0, B6=1183.5, B7=1319.0, B8=1388.0, B8A=1429.5, B11=1886.0, B12=1581.0, VV=-9.389148259783902, VH=-13.482705249235394}",1,31.626351054065157,121.82652115857682,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
