system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=836.5, B3=906.5, B4=959.0, B5=1222.0, B6=1583.0, B7=1729.0, B8=1969.0, B8A=1985.0, B11=2132.0, B12=1429.0, VV=-14.59257283534144, VH=-19.928888688640768}",1,31.617480950048506,121.82521206960936,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=505.5, B3=688.0, B4=883.5, B5=1099.0, B6=1363.5, B7=1500.5, B8=1720.0, B8A=1718.5, B11=2519.5, B12=1799.5, VV=-15.269703430942178, VH=-19.299891521962568}",1,31.617480950048506,121.82521206960936,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=731.0, B3=837.0, B4=997.0, B5=1166.0, B6=1311.5, B7=1453.0, B8=1638.0, B8A=1629.0, B11=2757.0, B12=2127.5, VV=-14.139974508859527, VH=-20.133474383020374}",1,31.617480950048506,121.82521206960936,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=828.0, B3=903.5, B4=988.5, B5=1160.5, B6=1392.5, B7=1527.5, B8=1690.0, B8A=1710.5, B11=2621.0, B12=2010.0, VV=-13.895553204196545, VH=-18.48985960008506}",1,31.617480950048506,121.82521206960936,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=733.5, B3=874.0, B4=830.0, B5=1088.5, B6=1733.0, B7=1934.0, B8=2017.0, B8A=2076.0, B11=2270.5, B12=1568.5, VV=-11.705248372267446, VH=-16.59318337768859}",1,31.617480950048506,121.82521206960936,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=579.5, B3=723.5, B4=580.0, B5=907.5, B6=2061.0, B7=2494.5, B8=2473.0, B8A=2690.5, B11=1672.5, B12=949.0, VV=-13.472633442278257, VH=-18.304189182187844}",1,31.617480950048506,121.82521206960936,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=497.12295081967216, B3=726.6967213114754, B4=530.327868852459, B5=977.0901639344262, B6=2484.934426229508, B7=3025.8934426229507, B8=2715.4590163934427, B8A=3190.909836065574, B11=1641.7622950819673, B12=905.2295081967213, VV=-15.35844930811689, VH=-17.200125764687275}",1,31.617480950048506,121.82521206960936,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=412.0, B3=730.0, B4=479.0, B5=1049.0, B6=2923.0, B7=3575.0, B8=2966.0, B8A=3708.0, B11=1610.0, B12=860.0, VV=-11.979439456597358, VH=-14.046347959161222}",1,31.617480950048506,121.82521206960936,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=481.5, B3=710.5, B4=531.0, B5=1119.0, B6=2748.5, B7=3449.0, B8=3602.0, B8A=3752.0, B11=1622.0, B12=811.5, VV=-9.898469427435755, VH=-12.418798651248967}",1,31.617480950048506,121.82521206960936,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=501.0, B3=782.5, B4=613.5, B5=1183.5, B6=2893.5, B7=3641.0, B8=3827.0, B8A=3947.0, B11=1735.0, B12=834.5, VV=-9.24207528512927, VH=-13.583696394609163}",1,31.617480950048506,121.82521206960936,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=494.5, B3=749.0, B4=642.0, B5=1256.0, B6=2812.0, B7=3412.0, B8=3639.0, B8A=3704.0, B11=1742.0, B12=893.5, VV=-11.051478846085113, VH=-13.170689738308369}",1,31.617480950048506,121.82521206960936,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=604.0, B3=876.0, B4=886.5, B5=1410.5, B6=2532.5, B7=2952.5, B8=3321.0, B8A=3310.0, B11=1825.0, B12=1006.0, VV=-11.049245737165608, VH=-14.18118731874414}",1,31.617480950048506,121.82521206960936,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=673.5, B3=1025.5, B4=1472.0, B5=1748.5, B6=1887.0, B7=2161.5, B8=2558.0, B8A=2578.0, B11=2551.5, B12=1561.5, VV=-10.22629682921129, VH=-14.770718607301685}",1,31.617480950048506,121.82521206960936,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=731.0, B3=976.0, B4=1412.0, B5=1610.0, B6=1740.0, B7=1899.0, B8=2116.0, B8A=2229.0, B11=2714.0, B12=1850.0, VV=-9.575097339455564, VH=-12.13804785902122}",1,31.617480950048506,121.82521206960936,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=683.0, B3=748.0, B4=895.0, B5=1032.5, B6=1095.5, B7=1185.5, B8=1300.0, B8A=1361.0, B11=2611.0, B12=2217.0, VV=-8.586535311128078, VH=-13.219265076191153}",1,31.617480950048506,121.82521206960936,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=680.0, B3=754.0, B4=883.5, B5=1007.0, B6=1133.0, B7=1279.5, B8=1403.0, B8A=1411.5, B11=2714.0, B12=2318.5, VV=-11.574275042029017, VH=-15.62659191052531}",1,31.617480950048506,121.82521206960936,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=707.0, B3=799.5, B4=839.0, B5=1045.0, B6=1398.0, B7=1562.0, B8=1698.0, B8A=1738.0, B11=2442.5, B12=1872.0, VV=-11.665973886203783, VH=-16.919468012572203}",1,31.617480950048506,121.82521206960936,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=802.0, B3=837.0, B4=690.5, B5=936.5, B6=1867.5, B7=2264.5, B8=2286.0, B8A=2400.0, B11=1675.5, B12=1083.5, VV=-14.703846482162703, VH=-18.066678342283527}",1,31.617480950048506,121.82521206960936,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=670.5, B3=885.5, B4=658.0, B5=1059.0, B6=2393.5, B7=3040.0, B8=2992.0, B8A=3235.5, B11=1590.0, B12=842.5, VV=-12.2613051995427, VH=-17.394130526529178}",1,31.617480950048506,121.82521206960936,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=581.5, B3=791.0, B4=557.5, B5=1083.5, B6=2738.5, B7=3495.0, B8=3483.0, B8A=3735.0, B11=2376.0, B12=1589.5, VV=-13.246585067484254, VH=-15.523087485800566}",1,31.617480950048506,121.82521206960936,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=638.0, B3=917.0, B4=771.0, B5=1282.0, B6=2687.0, B7=3383.0, B8=3263.0, B8A=3738.5, B11=2307.0, B12=1484.0, VV=-11.096551836952868, VH=-20.245292638614426}",1,31.617480950048506,121.82521206960936,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=457.5, B3=787.5, B4=760.5, B5=1143.0, B6=2376.5, B7=2979.0, B8=3152.0, B8A=3206.5, B11=2246.0, B12=1393.0, VV=-11.616099968457638, VH=-19.208575637803783}",1,31.617480950048506,121.82521206960936,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=494.0, B3=708.0, B4=802.0, B5=1093.0, B6=1923.5, B7=2259.5, B8=2523.0, B8A=2516.5, B11=1962.5, B12=1319.5, VV=-13.145785568184817, VH=-19.172680726059642}",1,31.617480950048506,121.82521206960936,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=504.0, B3=752.5, B4=931.5, B5=1191.0, B6=1710.5, B7=2012.0, B8=2321.0, B8A=2298.0, B11=2028.0, B12=1385.5, VV=-13.980742261229047, VH=-18.636066374647275}",1,31.617480950048506,121.82521206960936,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=868.0, B3=973.0, B4=1218.0, B5=1419.0, B6=1566.0, B7=1773.0, B8=2074.0, B8A=2021.0, B11=2134.0, B12=1502.0, VV=-11.894435977356057, VH=-17.868058184322425}",1,31.617480950048506,121.82521206960936,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=525.0, B3=708.0, B4=1007.0, B5=1148.5, B6=1306.5, B7=1457.0, B8=1796.0, B8A=1725.0, B11=2373.5, B12=1708.0, VV=-11.480010083685455, VH=-17.710749096285237}",1,31.617480950048506,121.82521206960936,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
