system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=735.5, B3=851.5, B4=959.0, B5=1160.5, B6=1416.0, B7=1570.5, B8=1847.0, B8A=1807.0, B11=2163.0, B12=1546.0, VV=-16.34851904163395, VH=-20.253227912193452}",1,31.62069700484232,121.82694040487303,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=552.5, B3=736.5, B4=943.0, B5=1138.0, B6=1338.5, B7=1474.0, B8=1615.0, B8A=1685.5, B11=2584.5, B12=1942.0, VV=-16.62563057894846, VH=-18.720569335136943}",1,31.62069700484232,121.82694040487303,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=835.5, B3=919.5, B4=1026.0, B5=1181.5, B6=1302.0, B7=1427.5, B8=1620.0, B8A=1624.5, B11=2755.0, B12=2196.5, VV=-15.532469165517742, VH=-19.56412727435667}",1,31.62069700484232,121.82694040487303,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=824.0, B3=907.5, B4=970.0, B5=1208.0, B6=1463.5, B7=1622.0, B8=1764.0, B8A=1785.5, B11=2614.5, B12=2064.5, VV=-15.494141779334447, VH=-20.265910784390677}",1,31.62069700484232,121.82694040487303,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=749.5, B3=890.0, B4=807.5, B5=1092.5, B6=1821.5, B7=2068.5, B8=2107.0, B8A=2203.5, B11=2146.0, B12=1455.5, VV=-12.47963396993994, VH=-16.62926054084143}",1,31.62069700484232,121.82694040487303,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=616.0, B3=768.0, B4=542.5, B5=950.0, B6=2657.5, B7=3351.0, B8=3358.0, B8A=3520.0, B11=1596.0, B12=801.5, VV=-14.009248670143641, VH=-19.259025853774986}",1,31.62069700484232,121.82694040487303,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=691.0, B3=805.5, B4=593.0, B5=999.5, B6=2394.0, B7=3036.5, B8=2923.0, B8A=3472.5, B11=1426.0, B12=724.5, VV=-13.201124677629355, VH=-15.87852273094296}",1,31.62069700484232,121.82694040487303,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=524.5, B3=930.0, B4=534.0, B5=1261.5, B6=3736.0, B7=4677.5, B8=4738.0, B8A=4992.0, B11=1829.0, B12=822.0, VV=-9.897526337037704, VH=-12.6776024376141}",1,31.62069700484232,121.82694040487303,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=619.0, B3=885.0, B4=762.5, B5=1395.0, B6=2602.0, B7=3134.5, B8=3239.0, B8A=3402.0, B11=1704.5, B12=993.0, VV=-8.771753237831604, VH=-12.731433201831093}",1,31.62069700484232,121.82694040487303,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=613.5, B3=955.5, B4=928.0, B5=1425.5, B6=2530.0, B7=2910.5, B8=3192.0, B8A=3326.5, B11=1895.5, B12=1084.0, VV=-10.158976667582406, VH=-15.622078307104603}",1,31.62069700484232,121.82694040487303,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=585.5, B3=836.5, B4=927.0, B5=1399.0, B6=2154.0, B7=2527.0, B8=2835.0, B8A=2935.5, B11=1987.5, B12=1204.0, VV=-10.95308363422267, VH=-14.708966267769137}",1,31.62069700484232,121.82694040487303,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=592.5, B3=804.0, B4=1074.0, B5=1376.0, B6=1861.5, B7=2159.0, B8=2515.0, B8A=2492.5, B11=2125.5, B12=1362.5, VV=-12.32083936946481, VH=-15.642455542514131}",1,31.62069700484232,121.82694040487303,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=702.0, B3=1016.0, B4=1430.0, B5=1673.0, B6=1738.0, B7=1973.0, B8=2361.0, B8A=2290.5, B11=2673.0, B12=1791.0, VV=-11.353856214776775, VH=-14.430147116725829}",1,31.62069700484232,121.82694040487303,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
