system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=846.0, B3=901.5, B4=973.0, B5=1196.5, B6=1471.0, B7=1582.5, B8=1809.0, B8A=1839.0, B11=2167.0, B12=1537.5, VV=-16.596567935700705, VH=-19.69137168586403}",1,31.6169634562298,121.82196096405067,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=528.5, B3=703.5, B4=914.5, B5=1111.0, B6=1302.0, B7=1416.5, B8=1643.0, B8A=1619.0, B11=2561.5, B12=1876.0, VV=-15.676375190139211, VH=-18.88643263178998}",1,31.6169634562298,121.82196096405067,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=747.0, B3=863.5, B4=1007.0, B5=1136.5, B6=1275.5, B7=1390.0, B8=1601.0, B8A=1595.0, B11=2683.0, B12=2133.5, VV=-15.596046716894215, VH=-19.437277776991145}",1,31.6169634562298,121.82196096405067,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=816.0, B3=882.0, B4=974.0, B5=1137.0, B6=1340.0, B7=1481.5, B8=1687.0, B8A=1657.0, B11=2687.5, B12=2090.5, VV=-16.423342000855705, VH=-18.22034306708902}",1,31.6169634562298,121.82196096405067,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=786.0, B3=906.0, B4=859.0, B5=1139.5, B6=1702.0, B7=1872.5, B8=2038.0, B8A=2042.5, B11=2404.0, B12=1684.5, VV=-12.98403847401536, VH=-18.80917119336199}",1,31.6169634562298,121.82196096405067,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=707.5, B3=804.0, B4=662.0, B5=1072.0, B6=2056.0, B7=2436.5, B8=2459.0, B8A=2650.0, B11=1849.0, B12=1214.5, VV=-12.123102746273478, VH=-17.729916300751462}",1,31.6169634562298,121.82196096405067,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=519.3852459016393, B3=652.5245901639344, B4=554.0491803278688, B5=951.7540983606557, B6=1958.8688524590164, B7=2418.7950819672133, B8=2413.754098360656, B8A=2597.377049180328, B11=1767.1147540983607, B12=1055.8934426229507, VV=-13.345538636554046, VH=-18.67465834793595}",1,31.6169634562298,121.82196096405067,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=325.0, B3=496.0, B4=442.5, B5=827.5, B6=1858.5, B7=2400.5, B8=2367.0, B8A=2543.0, B11=1682.5, B12=892.0, VV=-12.939935060523855, VH=-15.418854834966963}",1,31.6169634562298,121.82196096405067,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=424.5, B3=612.5, B4=474.0, B5=895.0, B6=2173.5, B7=2817.5, B8=3068.0, B8A=3018.5, B11=1452.0, B12=779.0, VV=-10.075766787181122, VH=-14.072083284589542}",1,31.6169634562298,121.82196096405067,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=380.5, B3=596.5, B4=502.5, B5=966.5, B6=2312.0, B7=2874.0, B8=3097.0, B8A=3258.5, B11=1535.5, B12=762.5, VV=-10.843131633628166, VH=-13.472005677007214}",1,31.6169634562298,121.82196096405067,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
