system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=990.0, B3=1088.0, B4=1031.0, B5=1301.5, B6=1699.5, B7=1840.0, B8=1989.0, B8A=1903.0, B11=1375.0, B12=908.0, VV=-10.35300179726952, VH=-15.767109627290605}",1,31.62947759305588,121.82005764737265,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=526.0, B3=763.5, B4=886.5, B5=1172.0, B6=1482.5, B7=1579.5, B8=1745.0, B8A=1698.0, B11=1509.0, B12=1048.0, VV=-10.063639914160792, VH=-16.189705202828257}",1,31.62947759305588,121.82005764737265,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=757.0, B3=932.5, B4=1032.0, B5=1277.5, B6=1501.0, B7=1589.0, B8=1675.0, B8A=1682.5, B11=1662.5, B12=1264.5, VV=-8.256928605137869, VH=-16.46123697019204}",1,31.62947759305588,121.82005764737265,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=794.0, B3=968.0, B4=926.5, B5=1249.5, B6=1685.0, B7=1863.0, B8=1962.0, B8A=1943.5, B11=1558.0, B12=1070.0, VV=-8.91617649773127, VH=-17.200682927081203}",1,31.62947759305588,121.82005764737265,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=711.5, B3=903.0, B4=778.0, B5=1123.5, B6=2012.0, B7=2293.5, B8=2404.0, B8A=2408.5, B11=1454.0, B12=876.0, VV=-10.375410779987565, VH=-16.38922336697216}",1,31.62947759305588,121.82005764737265,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=615.5, B3=809.0, B4=547.0, B5=979.5, B6=2887.0, B7=3737.0, B8=3858.0, B8A=3829.5, B11=1359.5, B12=624.5, VV=-10.102990581904173, VH=-19.388973093397656}",1,31.62947759305588,121.82005764737265,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=591.6475409836065, B3=861.8688524590164, B4=583.8852459016393, B5=1107.860655737705, B6=2975.5245901639346, B7=3750.5245901639346, B8=3760.622950819672, B8A=3877.4508196721313, B11=1505.811475409836, B12=730.483606557377, VV=-8.795217759527048, VH=-13.62656431639908}",1,31.62947759305588,121.82005764737265,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=567.0, B3=916.5, B4=622.0, B5=1240.5, B6=3067.0, B7=3764.5, B8=3660.0, B8A=3927.0, B11=1657.0, B12=840.0, VV=-9.370711222686106, VH=-13.038150342006361}",1,31.62947759305588,121.82005764737265,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=469.0, B3=686.0, B4=564.5, B5=957.0, B6=2129.0, B7=2474.5, B8=2522.0, B8A=2639.0, B11=1336.0, B12=708.0, VV=-10.146382825573921, VH=-13.282848365246064}",1,31.62947759305588,121.82005764737265,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=397.5, B3=563.0, B4=465.5, B5=802.5, B6=2043.0, B7=2471.0, B8=2673.0, B8A=2676.0, B11=1135.0, B12=583.5, VV=-9.993352617697042, VH=-14.647423267539178}",1,31.62947759305588,121.82005764737265,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=380.5, B3=548.5, B4=504.0, B5=832.5, B6=1985.5, B7=2450.5, B8=2674.0, B8A=2674.0, B11=1229.0, B12=630.0, VV=-12.237432011429771, VH=-15.923396793979421}",1,31.62947759305588,121.82005764737265,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=379.5, B3=561.5, B4=511.0, B5=884.5, B6=1970.5, B7=2422.5, B8=2706.0, B8A=2636.0, B11=1252.5, B12=694.5, VV=-10.11666109711319, VH=-14.689954466568945}",1,31.62947759305588,121.82005764737265,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=551.0, B3=783.0, B4=1111.0, B5=1371.0, B6=1654.0, B7=1844.5, B8=2197.0, B8A=2142.0, B11=1682.5, B12=1066.5, VV=-11.346698751347898, VH=-14.171862322571897}",1,31.62947759305588,121.82005764737265,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=577.0, B3=814.0, B4=1118.0, B5=1346.0, B6=1494.0, B7=1576.0, B8=1804.0, B8A=1824.0, B11=1668.0, B12=1098.0, VV=-10.10996382540839, VH=-13.716865719932374}",1,31.62947759305588,121.82005764737265,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=630.0, B3=754.0, B4=860.0, B5=1048.0, B6=1232.0, B7=1321.0, B8=1408.0, B8A=1430.5, B11=1770.5, B12=1473.5, VV=-8.393589843347314, VH=-13.53430566896237}",1,31.62947759305588,121.82005764737265,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=679.5, B3=825.5, B4=830.0, B5=1066.0, B6=1449.5, B7=1609.0, B8=1687.0, B8A=1674.5, B11=1714.5, B12=1415.5, VV=-10.193570050222787, VH=-14.909380583047591}",1,31.62947759305588,121.82005764737265,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=639.0, B3=850.0, B4=645.0, B5=1046.5, B6=2150.5, B7=2590.0, B8=2709.0, B8A=2650.0, B11=1347.0, B12=801.5, VV=-12.881719887774617, VH=-17.972879598195476}",1,31.62947759305588,121.82005764737265,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=449.5, B3=611.0, B4=343.0, B5=715.5, B6=2703.0, B7=3793.0, B8=4023.0, B8A=3954.5, B11=1076.5, B12=452.5, VV=-13.898463948068876, VH=-19.496741895482558}",1,31.62947759305588,121.82005764737265,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=564.5, B3=912.0, B4=603.5, B5=1294.5, B6=3257.5, B7=3877.0, B8=4154.0, B8A=4273.5, B11=1427.5, B12=706.0, VV=-14.520495278460828, VH=-17.761509561296283}",1,31.62947759305588,121.82005764737265,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=547.5, B3=959.5, B4=609.5, B5=1358.5, B6=3044.0, B7=3822.0, B8=3777.0, B8A=4033.0, B11=1738.5, B12=802.5, VV=-17.354253803386477, VH=-21.303653794086863}",1,31.62947759305588,121.82005764737265,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=381.0, B3=682.0, B4=498.0, B5=1018.0, B6=2453.0, B7=3088.0, B8=3202.0, B8A=3333.0, B11=1510.0, B12=740.5, VV=-16.372675974778105, VH=-17.22167384110095}",1,31.62947759305588,121.82005764737265,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=450.0, B3=681.5, B4=496.5, B5=948.0, B6=2374.5, B7=2974.0, B8=3164.0, B8A=3273.5, B11=1497.5, B12=751.0, VV=-14.023131903595552, VH=-17.93741370180705}",1,31.62947759305588,121.82005764737265,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=367.5, B3=574.5, B4=516.5, B5=882.5, B6=2007.0, B7=2394.5, B8=2677.0, B8A=2612.5, B11=1382.5, B12=719.0, VV=-15.189992886287687, VH=-18.553795810758988}",1,31.62947759305588,121.82005764737265,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=367.0, B3=597.0, B4=613.5, B5=1037.0, B6=1906.0, B7=2282.0, B8=2571.0, B8A=2555.5, B11=1494.5, B12=815.0, VV=-15.126872685676346, VH=-17.733583437383714}",1,31.62947759305588,121.82005764737265,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=875.5, B3=991.5, B4=1180.0, B5=1488.0, B6=1734.5, B7=1938.0, B8=2193.0, B8A=2151.0, B11=1747.5, B12=1123.0, VV=-13.961635322398084, VH=-18.998104550012215}",1,31.62947759305588,121.82005764737265,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=533.0, B3=717.0, B4=1019.0, B5=1308.0, B6=1529.0, B7=1700.0, B8=1977.0, B8A=1984.5, B11=2104.0, B12=1476.5, VV=-13.861303779833314, VH=-19.171368329392934}",1,31.62947759305588,121.82005764737265,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=511.5, B3=714.5, B4=1069.0, B5=1252.0, B6=1410.5, B7=1552.0, B8=1770.0, B8A=1770.0, B11=2180.0, B12=1689.5, VV=-11.163654569583041, VH=-15.512201610349155}",1,31.62947759305588,121.82005764737265,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=484.0, B3=692.0, B4=855.0, B5=1118.0, B6=1369.0, B7=1532.0, B8=1700.0, B8A=1688.0, B11=2252.0, B12=1671.0, VV=-11.613653182718668, VH=-16.160883569913473}",1,31.62947759305588,121.82005764737265,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=425.5, B3=614.5, B4=545.0, B5=865.5, B6=1906.5, B7=2275.0, B8=2351.0, B8A=2405.0, B11=1593.5, B12=1046.5, VV=-14.978637118629823, VH=-16.82058304773939}",1,31.62947759305588,121.82005764737265,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=321.0, B3=484.0, B4=277.0, B5=676.0, B6=2431.0, B7=3339.0, B8=3152.0, B8A=3450.0, B11=971.0, B12=477.0, VV=-15.6300702448148, VH=-20.857017932366134}",1,31.62947759305588,121.82005764737265,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=215.0, B3=476.0, B4=193.0, B5=777.0, B6=3141.0, B7=4228.0, B8=4008.0, B8A=4627.0, B11=1254.0, B12=547.0, VV=-15.920754625602045, VH=-19.021481168456656}",1,31.62947759305588,121.82005764737265,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=450.5, B3=852.5, B4=394.0, B5=1256.0, B6=3805.0, B7=4983.0, B8=4762.0, B8A=5286.0, B11=1689.0, B12=703.5, VV=-13.959166038295017, VH=-18.949625342436885}",1,31.62947759305588,121.82005764737265,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=515.5, B3=986.0, B4=672.5, B5=1514.5, B6=3947.5, B7=4810.0, B8=4945.5, B8A=5172.5, B11=2030.0, B12=957.5, VV=-16.025317318435835, VH=-20.92003852161568}",1,31.62947759305588,121.82005764737265,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=595.5, B3=862.0, B4=786.0, B5=1398.5, B6=2791.5, B7=3280.0, B8=3626.5, B8A=3616.0, B11=2022.5, B12=1106.0, VV=-17.975992504069808, VH=-21.959118297902155}",1,31.62947759305588,121.82005764737265,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=365.5, B3=740.5, B4=808.5, B5=1355.5, B6=2383.0, B7=2761.5, B8=3071.0, B8A=3078.5, B11=2058.0, B12=1158.5, VV=-18.285324946244195, VH=-23.49911399390569}",1,31.62947759305588,121.82005764737265,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=495.5, B3=686.0, B4=907.0, B5=1227.0, B6=1718.5, B7=1954.5, B8=2260.0, B8A=2229.0, B11=2147.0, B12=1529.5, VV=-15.272217109377017, VH=-20.410689828053613}",1,31.62947759305588,121.82005764737265,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=618.0, B3=807.0, B4=1199.0, B5=1457.0, B6=1631.0, B7=1890.5, B8=2119.0, B8A=2172.0, B11=2409.0, B12=1713.5, VV=-16.149834259623866, VH=-18.75973468612322}",1,31.62947759305588,121.82005764737265,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=547.0, B3=813.0, B4=1226.0, B5=1456.0, B6=1593.0, B7=1762.0, B8=1960.0, B8A=2062.0, B11=2926.0, B12=2164.0, VV=-14.683977755318953, VH=-22.5422264967332}",1,31.62947759305588,121.82005764737265,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=616.0, B3=856.0, B4=1226.0, B5=1453.5, B6=1614.5, B7=1741.5, B8=1928.0, B8A=2029.5, B11=2913.5, B12=2212.5, VV=-13.589000125874815, VH=-18.289407271486297}",1,31.62947759305588,121.82005764737265,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=679.0, B3=840.0, B4=1014.0, B5=1338.0, B6=1703.0, B7=1922.0, B8=1956.0, B8A=2105.0, B11=2774.0, B12=2206.0, VV=-12.175259932357541, VH=-18.79364099053597}",1,31.62947759305588,121.82005764737265,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=384.5, B3=605.0, B4=708.0, B5=1035.0, B6=1788.5, B7=2061.0, B8=2122.0, B8A=2191.0, B11=1929.0, B12=1433.0, VV=-12.989583169301731, VH=-17.09562258136433}",1,31.62947759305588,121.82005764737265,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=482.0, B3=714.0, B4=644.0, B5=1010.0, B6=2411.0, B7=2952.0, B8=3042.0, B8A=3077.0, B11=1738.0, B12=1202.0, VV=-14.336793555905633, VH=-19.62323978680641}",1,31.62947759305588,121.82005764737265,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=636.5, B3=821.0, B4=965.5, B5=1428.5, B6=2130.5, B7=2414.0, B8=2329.5, B8A=2743.0, B11=1891.0, B12=1279.5, VV=-13.169392300467598, VH=-18.33862360432345}",2,31.62947759305588,121.82005764737265,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=717.0, B3=857.0, B4=1076.0, B5=1275.5, B6=1309.0, B7=1442.0, B8=1408.0, B8A=1620.0, B11=2467.0, B12=1952.0, VV=-7.191336288575394, VH=-15.528755251966613}",2,31.62947759305588,121.82005764737265,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=649.0, B3=787.0, B4=1032.0, B5=1130.0, B6=1068.5, B7=1091.5, B8=1118.0, B8A=1219.5, B11=1860.5, B12=1570.0, VV=-8.019760357818004, VH=-14.985994413357652}",2,31.62947759305588,121.82005764737265,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=727.0, B3=899.0, B4=1074.0, B5=1300.0, B6=1323.5, B7=1431.0, B8=1496.0, B8A=1505.0, B11=1721.5, B12=1397.5, VV=-7.801014671032109, VH=-13.304283486791338}",2,31.62947759305588,121.82005764737265,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=566.0, B3=761.5, B4=980.5, B5=1133.5, B6=1199.5, B7=1284.0, B8=1406.5, B8A=1442.5, B11=1806.5, B12=1479.0, VV=-8.183208410906682, VH=-15.601619479045345}",2,31.62947759305588,121.82005764737265,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=704.0, B3=921.0, B4=1132.0, B5=1257.0, B6=1319.0, B7=1429.0, B8=1620.0, B8A=1562.0, B11=1898.0, B12=1506.0, VV=-9.93991040229843, VH=-15.427339181782209}",2,31.62947759305588,121.82005764737265,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=718.5, B3=874.0, B4=1131.0, B5=1292.0, B6=1364.0, B7=1449.0, B8=1582.0, B8A=1584.5, B11=1984.5, B12=1563.5, VV=-10.361905635104629, VH=-14.17217339450552}",2,31.62947759305588,121.82005764737265,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=741.0, B3=907.0, B4=1100.0, B5=1385.5, B6=1489.0, B7=1600.0, B8=1722.0, B8A=1757.0, B11=1928.5, B12=1444.5, VV=-9.855765322243988, VH=-15.075170373322813}",2,31.62947759305588,121.82005764737265,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
