system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=968.0, B3=1111.0, B4=1057.0, B5=1294.5, B6=1706.5, B7=1842.0, B8=1938.0, B8A=1938.0, B11=1364.5, B12=860.5, VV=-12.14277330338891, VH=-17.814508874174695}",1,31.627888761119827,121.82838497023276,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=621.5, B3=911.0, B4=1013.0, B5=1273.0, B6=1548.5, B7=1668.0, B8=1793.0, B8A=1790.5, B11=1506.0, B12=1036.0, VV=-11.580087071168908, VH=-16.73614839214045}",1,31.627888761119827,121.82838497023276,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=796.5, B3=1024.5, B4=1128.0, B5=1344.0, B6=1548.0, B7=1643.5, B8=1733.0, B8A=1720.0, B11=1682.0, B12=1216.5, VV=-10.22498321519541, VH=-16.35389191174218}",1,31.627888761119827,121.82838497023276,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=889.5, B3=1054.0, B4=1024.0, B5=1261.5, B6=1704.0, B7=1860.0, B8=1907.0, B8A=1891.5, B11=1424.5, B12=935.0, VV=-9.967339564861154, VH=-16.130014746582212}",1,31.627888761119827,121.82838497023276,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=822.5, B3=990.0, B4=915.0, B5=1184.5, B6=2135.5, B7=2449.5, B8=2483.0, B8A=2535.0, B11=1460.5, B12=865.5, VV=-10.20293784275183, VH=-14.840797340245427}",1,31.627888761119827,121.82838497023276,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=685.0, B3=886.0, B4=639.5, B5=1050.5, B6=3112.5, B7=4010.5, B8=3842.0, B8A=4092.5, B11=1435.5, B12=661.5, VV=-11.15794441697413, VH=-15.966832091619995}",1,31.627888761119827,121.82838497023276,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=904.0, B3=1038.0, B4=702.0, B5=1289.0, B6=2815.0, B7=3452.0, B8=3718.0, B8A=3324.0, B11=1509.0, B12=734.0, VV=-9.309731081785834, VH=-11.815837018562156}",1,31.627888761119827,121.82838497023276,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=533.0, B3=909.0, B4=622.0, B5=1243.0, B6=2993.0, B7=3603.0, B8=3560.0, B8A=3801.0, B11=1647.0, B12=814.0, VV=-8.886868529989673, VH=-12.94478785855358}",1,31.627888761119827,121.82838497023276,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=498.0, B3=752.5, B4=609.0, B5=1018.0, B6=2225.5, B7=2625.0, B8=2644.0, B8A=2761.0, B11=1328.5, B12=716.0, VV=-9.879508111448898, VH=-13.915700162270525}",1,31.627888761119827,121.82838497023276,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=448.0, B3=644.0, B4=558.5, B5=927.0, B6=2080.0, B7=2497.5, B8=2571.0, B8A=2683.0, B11=1195.0, B12=632.0, VV=-10.020790338032896, VH=-14.666804468839752}",1,31.627888761119827,121.82838497023276,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
