system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=704.5, B3=828.0, B4=860.0, B5=1065.5, B6=1436.0, B7=1662.0, B8=1915.0, B8A=1982.5, B11=2048.5, B12=1382.0, VV=-14.364414616864588, VH=-17.726895305124415}",1,31.61771885279594,121.82981874968426,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=511.5, B3=684.5, B4=878.0, B5=1126.0, B6=1382.5, B7=1547.5, B8=1695.0, B8A=1755.0, B11=2524.0, B12=1793.0, VV=-16.012389713801543, VH=-17.899643141757192}",1,31.61771885279594,121.82981874968426,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=801.5, B3=874.0, B4=999.5, B5=1191.0, B6=1401.5, B7=1503.0, B8=1658.0, B8A=1663.0, B11=2573.0, B12=2087.5, VV=-15.022288507355904, VH=-18.976984171384153}",1,31.61771885279594,121.82981874968426,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=811.5, B3=882.0, B4=957.0, B5=1162.0, B6=1428.5, B7=1588.0, B8=1713.0, B8A=1762.5, B11=2589.5, B12=1961.0, VV=-14.229037347014476, VH=-19.40968326937155}",1,31.61771885279594,121.82981874968426,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=808.5, B3=932.0, B4=841.0, B5=1137.0, B6=1815.0, B7=2022.0, B8=2082.0, B8A=2181.0, B11=2209.5, B12=1497.0, VV=-13.141788692796634, VH=-15.894802289763788}",1,31.61771885279594,121.82981874968426,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=776.5, B3=911.5, B4=709.5, B5=1121.0, B6=2651.5, B7=3264.0, B8=3308.5, B8A=3401.0, B11=1750.0, B12=957.0, VV=-12.015856149019356, VH=-16.07760656994745}",1,31.61771885279594,121.82981874968426,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=914.0, B3=1118.0, B4=1112.0, B5=1598.0, B6=2798.0, B7=3323.0, B8=3388.0, B8A=3566.0, B11=2491.0, B12=1698.0, VV=-15.189802170968356, VH=-17.64493141489912}",1,31.61771885279594,121.82981874968426,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=464.0, B3=867.0, B4=577.0, B5=1246.5, B6=3178.5, B7=3861.5, B8=4026.0, B8A=4168.5, B11=1839.5, B12=888.0, VV=-10.453990551601965, VH=-14.30746940844644}",1,31.61771885279594,121.82981874968426,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=552.5, B3=899.5, B4=695.0, B5=1273.5, B6=3070.5, B7=3671.0, B8=3846.0, B8A=3964.0, B11=1780.0, B12=877.0, VV=-10.340988912927905, VH=-13.491780909770316}",1,31.61771885279594,121.82981874968426,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=571.0, B3=889.5, B4=743.5, B5=1293.0, B6=2947.0, B7=3556.0, B8=3767.0, B8A=3953.5, B11=1803.5, B12=921.0, VV=-10.898594875883493, VH=-14.085833188936503}",1,31.61771885279594,121.82981874968426,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=507.0, B3=831.0, B4=753.5, B5=1285.0, B6=2706.0, B7=3278.0, B8=3596.0, B8A=3661.5, B11=1831.5, B12=985.0, VV=-11.635191078828568, VH=-14.149150318981217}",1,31.61771885279594,121.82981874968426,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=535.0, B3=835.5, B4=919.5, B5=1398.5, B6=2473.0, B7=2840.0, B8=3163.0, B8A=3160.0, B11=1905.5, B12=1090.0, VV=-11.378600293184649, VH=-14.22978292397672}",1,31.61771885279594,121.82981874968426,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=716.0, B3=1048.0, B4=1533.0, B5=1753.0, B6=1943.5, B7=2182.0, B8=2659.0, B8A=2603.0, B11=2656.5, B12=1678.5, VV=-9.974811933841998, VH=-14.304403948130226}",1,31.61771885279594,121.82981874968426,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=693.0, B3=912.0, B4=1326.0, B5=1514.0, B6=1688.0, B7=1879.0, B8=2174.0, B8A=2150.0, B11=2723.0, B12=1918.0, VV=-10.542368617795724, VH=-14.76775725996377}",1,31.61771885279594,121.82981874968426,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
