system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=856.0, B3=922.0, B4=1068.0, B5=1315.0, B6=1583.0, B7=1713.5, B8=1902.0, B8A=1894.5, B11=2196.0, B12=1625.5, VV=-12.603817940422585, VH=-16.71803066157058}",1,31.62127855052887,121.81255758084085,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=544.5, B3=732.0, B4=951.0, B5=1178.0, B6=1392.0, B7=1538.5, B8=1709.0, B8A=1765.0, B11=2628.0, B12=1911.5, VV=-14.33073832067332, VH=-16.56156072457722}",1,31.62127855052887,121.81255758084085,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=746.5, B3=884.5, B4=1034.0, B5=1233.5, B6=1390.0, B7=1516.5, B8=1650.0, B8A=1703.5, B11=2841.0, B12=2249.0, VV=-15.08770428747429, VH=-18.318980485980354}",1,31.62127855052887,121.81255758084085,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=840.0, B3=927.0, B4=989.0, B5=1208.5, B6=1398.0, B7=1528.5, B8=1648.0, B8A=1749.0, B11=2710.5, B12=2082.0, VV=-14.044795016775053, VH=-18.228326161146512}",1,31.62127855052887,121.81255758084085,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=754.0, B3=929.0, B4=903.0, B5=1190.0, B6=1807.0, B7=2008.0, B8=2060.0, B8A=2146.5, B11=2377.5, B12=1650.0, VV=-11.083556586636849, VH=-16.6247243799261}",1,31.62127855052887,121.81255758084085,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=609.0, B3=782.5, B4=590.5, B5=965.5, B6=2392.0, B7=2927.0, B8=2970.0, B8A=3082.5, B11=1742.5, B12=969.5, VV=-11.740064732979818, VH=-17.6427162178963}",1,31.62127855052887,121.81255758084085,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=653.5, B3=723.0, B4=621.5, B5=935.5, B6=1769.0, B7=2135.5, B8=2064.0, B8A=2394.0, B11=1547.0, B12=962.0, VV=-15.668917399479476, VH=-20.12836550027994}",1,31.62127855052887,121.81255758084085,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=365.0, B3=548.5, B4=391.5, B5=838.5, B6=2351.0, B7=2971.5, B8=3075.0, B8A=3165.5, B11=1457.5, B12=710.0, VV=-13.145126502816822, VH=-16.706057937898073}",1,31.62127855052887,121.81255758084085,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=412.0, B3=667.5, B4=488.0, B5=971.5, B6=2400.0, B7=3129.0, B8=3398.0, B8A=3482.5, B11=1372.5, B12=686.0, VV=-11.120542666846042, VH=-14.572316169003853}",1,31.62127855052887,121.81255758084085,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=530.5, B3=782.0, B4=641.0, B5=1132.5, B6=2658.5, B7=3355.0, B8=3587.0, B8A=3708.5, B11=1584.5, B12=788.0, VV=-11.193794454109181, VH=-15.94048190946407}",1,31.62127855052887,121.81255758084085,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=434.5, B3=682.5, B4=674.0, B5=1169.0, B6=2437.5, B7=2997.0, B8=3191.0, B8A=3340.5, B11=1586.5, B12=831.0, VV=-11.156313895691259, VH=-15.493155257862426}",1,31.62127855052887,121.81255758084085,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=527.0, B3=743.5, B4=848.0, B5=1277.0, B6=2204.0, B7=2561.0, B8=2892.0, B8A=2946.5, B11=1718.0, B12=943.5, VV=-12.313587374177255, VH=-16.1529971757384}",1,31.62127855052887,121.81255758084085,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=702.5, B3=931.0, B4=1411.0, B5=1580.5, B6=1742.0, B7=1952.0, B8=2226.0, B8A=2212.0, B11=2307.5, B12=1460.5, VV=-11.909525028492995, VH=-16.348994230803047}",1,31.62127855052887,121.81255758084085,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=623.0, B3=847.0, B4=1220.0, B5=1292.0, B6=1383.0, B7=1535.0, B8=1886.0, B8A=1783.0, B11=2424.0, B12=1535.0, VV=-11.321467358830649, VH=-15.083136373580857}",1,31.62127855052887,121.81255758084085,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=545.5, B3=654.5, B4=758.5, B5=892.0, B6=976.0, B7=1050.0, B8=1149.0, B8A=1203.0, B11=2347.5, B12=1937.5, VV=-10.390198557107606, VH=-15.469854389114884}",1,31.62127855052887,121.81255758084085,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=639.5, B3=708.5, B4=842.5, B5=936.5, B6=1051.5, B7=1162.5, B8=1388.0, B8A=1364.0, B11=2558.0, B12=2133.0, VV=-12.432624778905625, VH=-17.27276304502673}",1,31.62127855052887,121.81255758084085,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=668.5, B3=767.5, B4=826.5, B5=1030.5, B6=1296.5, B7=1450.0, B8=1587.0, B8A=1650.5, B11=2520.5, B12=1940.0, VV=-13.560503711935922, VH=-16.95265897119762}",1,31.62127855052887,121.81255758084085,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=420.0, B3=506.5, B4=442.5, B5=676.5, B6=1501.5, B7=1818.5, B8=2038.5, B8A=2006.0, B11=1587.5, B12=1024.0, VV=-15.47735172776847, VH=-18.96299427462303}",1,31.62127855052887,121.81255758084085,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=282.0, B3=455.5, B4=385.0, B5=752.0, B6=1956.0, B7=2531.0, B8=2559.0, B8A=2754.0, B11=1454.0, B12=832.5, VV=-14.998909120319299, VH=-19.373648196718786}",1,31.62127855052887,121.81255758084085,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=373.0, B3=566.0, B4=343.0, B5=795.0, B6=2522.0, B7=3333.0, B8=3284.0, B8A=3590.0, B11=1265.0, B12=556.0, VV=-16.00476960609307, VH=-21.502547571922843}",1,31.62127855052887,121.81255758084085,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=465.0, B3=625.0, B4=462.5, B5=992.5, B6=2382.0, B7=3011.0, B8=3018.0, B8A=3250.0, B11=1210.5, B12=579.0, VV=-14.61442312263369, VH=-19.6478626445382}",1,31.62127855052887,121.81255758084085,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=422.5, B3=599.5, B4=519.5, B5=899.0, B6=2074.5, B7=2595.0, B8=2715.0, B8A=2868.0, B11=1241.0, B12=601.0, VV=-15.274099326531267, VH=-18.7935910075023}",1,31.62127855052887,121.81255758084085,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=320.0, B3=484.5, B4=474.5, B5=790.0, B6=1771.0, B7=2149.0, B8=2331.0, B8A=2412.5, B11=1101.5, B12=533.5, VV=-17.63569030701317, VH=-22.258014129797402}",1,31.62127855052887,121.81255758084085,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=316.0, B3=501.5, B4=725.0, B5=1045.5, B6=1533.0, B7=1847.5, B8=2065.0, B8A=2106.0, B11=1289.0, B12=655.5, VV=-18.401500698514578, VH=-22.970430694635784}",1,31.62127855052887,121.81255758084085,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=693.0, B3=792.0, B4=911.0, B5=1060.0, B6=1234.0, B7=1408.0, B8=1662.0, B8A=1737.0, B11=1365.0, B12=735.0, VV=-18.13321602433537, VH=-21.951866576603173}",1,31.62127855052887,121.81255758084085,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=377.0, B3=485.0, B4=812.0, B5=1003.5, B6=1124.0, B7=1287.0, B8=1540.0, B8A=1548.0, B11=1837.0, B12=1158.0, VV=-15.260179078393058, VH=-19.740062118778752}",1,31.62127855052887,121.81255758084085,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=288.0, B3=513.0, B4=775.5, B5=941.5, B6=1060.0, B7=1158.0, B8=1322.0, B8A=1361.5, B11=1977.0, B12=1339.0, VV=-11.714423895731647, VH=-17.87997961411206}",1,31.62127855052887,121.81255758084085,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=350.0, B3=472.0, B4=650.0, B5=768.0, B6=888.0, B7=1020.0, B8=1148.0, B8A=1212.0, B11=2005.0, B12=1406.0, VV=-13.638696378518862, VH=-20.163476631179556}",1,31.62127855052887,121.81255758084085,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=369.5, B3=450.0, B4=589.0, B5=742.0, B6=930.5, B7=1069.5, B8=1173.0, B8A=1223.0, B11=1870.5, B12=1347.0, VV=-15.66437332164707, VH=-17.890956965439308}",1,31.62127855052887,121.81255758084085,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=483.0, B3=542.0, B4=540.0, B5=755.0, B6=1187.0, B7=1372.0, B8=1422.0, B8A=1600.0, B11=1589.0, B12=1011.0, VV=-18.24999098325782, VH=-21.38044143201574}",1,31.62127855052887,121.81255758084085,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=378.0, B3=502.0, B4=402.0, B5=759.0, B6=1722.0, B7=2192.0, B8=2134.0, B8A=2361.0, B11=1612.0, B12=903.0, VV=-14.414504496854448, VH=-20.72708514416608}",1,31.62127855052887,121.81255758084085,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=276.0, B3=481.5, B4=329.5, B5=822.0, B6=2174.5, B7=2654.0, B8=2597.0, B8A=2960.0, B11=1550.5, B12=769.0, VV=-14.963990021927057, VH=-20.67598000969402}",1,31.62127855052887,121.81255758084085,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=412.5, B3=810.0, B4=550.0, B5=1040.5, B6=3087.5, B7=3815.5, B8=3776.0, B8A=4159.5, B11=1756.0, B12=790.5, VV=-16.90581439670912, VH=-18.744752526002515}",1,31.62127855052887,121.81255758084085,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=456.0, B3=708.0, B4=550.0, B5=1130.0, B6=2784.0, B7=3401.0, B8=3596.0, B8A=3721.0, B11=1681.5, B12=819.0, VV=-18.171819446363596, VH=-21.754149840765947}",1,31.62127855052887,121.81255758084085,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=308.5, B3=618.0, B4=593.0, B5=1180.5, B6=2460.0, B7=2976.0, B8=3200.0, B8A=3280.0, B11=1895.0, B12=1021.0, VV=-16.344299251525207, VH=-20.550564218583336}",1,31.62127855052887,121.81255758084085,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=407.0, B3=597.0, B4=670.0, B5=1038.5, B6=1860.0, B7=2168.5, B8=2528.0, B8A=2512.0, B11=1710.0, B12=1039.5, VV=-17.067139373801474, VH=-20.475782802684513}",1,31.62127855052887,121.81255758084085,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=472.5, B3=695.5, B4=1084.0, B5=1293.0, B6=1504.5, B7=1693.0, B8=1976.0, B8A=2019.5, B11=2180.0, B12=1443.0, VV=-15.084472576889368, VH=-19.532872878291595}",1,31.62127855052887,121.81255758084085,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
