system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=981.0, B3=1088.0, B4=1147.0, B5=1381.5, B6=1638.0, B7=1779.5, B8=1941.0, B8A=1965.5, B11=2043.0, B12=1395.0, VV=-11.921779151241196, VH=-17.70753316073342}",1,31.620687166948503,121.80861430000571,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=548.0, B3=752.5, B4=951.5, B5=1135.5, B6=1358.0, B7=1494.5, B8=1710.0, B8A=1705.0, B11=2325.0, B12=1720.0, VV=-12.757369440577655, VH=-17.53964925308344}",1,31.620687166948503,121.80861430000571,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=765.5, B3=912.0, B4=1070.0, B5=1191.5, B6=1388.0, B7=1504.0, B8=1718.0, B8A=1688.5, B11=2476.0, B12=1995.5, VV=-12.793460110221993, VH=-18.13832817831448}",1,31.620687166948503,121.80861430000571,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=846.0, B3=927.5, B4=992.0, B5=1163.0, B6=1428.5, B7=1570.0, B8=1753.0, B8A=1726.5, B11=2361.5, B12=1850.5, VV=-13.925107787074683, VH=-15.92145862796353}",1,31.620687166948503,121.80861430000571,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=785.5, B3=966.0, B4=929.5, B5=1184.5, B6=1823.5, B7=2047.5, B8=2137.0, B8A=2185.0, B11=2083.5, B12=1421.0, VV=-11.931886631120499, VH=-16.879124677871896}",1,31.620687166948503,121.80861430000571,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=741.5, B3=886.5, B4=684.5, B5=1050.5, B6=2474.0, B7=3111.0, B8=3030.5, B8A=3258.5, B11=1661.5, B12=920.5, VV=-10.694302379871704, VH=-17.042224538242653}",1,31.620687166948503,121.80861430000571,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=575.2704918032787, B3=785.6803278688525, B4=557.860655737705, B5=1077.549180327869, B6=2826.622950819672, B7=3562.967213114754, B8=3345.745901639344, B8A=3749.811475409836, B11=1627.811475409836, B12=840.0901639344262, VV=-12.37375681249819, VH=-15.04094789680676}",1,31.620687166948503,121.80861430000571,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=403.5, B3=681.5, B4=427.0, B5=1105.5, B6=3191.0, B7=4030.0, B8=3671.5, B8A=4257.5, B11=1593.0, B12=757.0, VV=-10.737059085241158, VH=-13.469415519414412}",1,31.620687166948503,121.80861430000571,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=517.0, B3=800.5, B4=620.5, B5=1328.5, B6=3171.0, B7=3836.0, B8=3750.0, B8A=4129.0, B11=1661.5, B12=841.5, VV=-9.677911133279707, VH=-13.470373293428814}",1,31.620687166948503,121.80861430000571,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=563.0, B3=802.0, B4=714.5, B5=1277.0, B6=2862.5, B7=3431.5, B8=3440.0, B8A=3669.5, B11=1668.0, B12=859.0, VV=-9.66338390701894, VH=-14.419228069153199}",1,31.620687166948503,121.80861430000571,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=534.5, B3=772.5, B4=737.5, B5=1267.5, B6=2595.0, B7=3158.0, B8=3278.0, B8A=3463.0, B11=1708.0, B12=939.5, VV=-10.663925915930239, VH=-14.745275858298204}",1,31.620687166948503,121.80861430000571,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=511.0, B3=801.0, B4=868.5, B5=1376.0, B6=2369.0, B7=2721.0, B8=2824.0, B8A=2987.5, B11=1801.0, B12=1031.5, VV=-11.833727169587746, VH=-15.018082690135952}",1,31.620687166948503,121.80861430000571,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
