system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=669.0, B3=782.5, B4=913.0, B5=1154.0, B6=1436.5, B7=1577.0, B8=1887.0, B8A=1846.0, B11=2126.0, B12=1548.5, VV=-16.006715936702754, VH=-18.145559015486512}",1,31.619346571700152,121.82463307588074,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=527.0, B3=682.0, B4=905.0, B5=1137.5, B6=1374.5, B7=1503.5, B8=1655.0, B8A=1728.0, B11=2622.0, B12=1911.5, VV=-15.168389731958342, VH=-17.06480676456055}",1,31.619346571700152,121.82463307588074,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=789.5, B3=884.0, B4=1015.5, B5=1197.0, B6=1350.5, B7=1461.5, B8=1625.0, B8A=1649.5, B11=2757.0, B12=2178.5, VV=-14.688680116675537, VH=-19.68826819188044}",1,31.619346571700152,121.82463307588074,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=826.5, B3=897.5, B4=1010.5, B5=1185.0, B6=1410.0, B7=1597.5, B8=1723.0, B8A=1740.5, B11=2681.5, B12=2064.0, VV=-14.138108969217084, VH=-18.964349976555933}",1,31.619346571700152,121.82463307588074,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=743.0, B3=878.5, B4=824.5, B5=1113.5, B6=1711.0, B7=1907.0, B8=1980.0, B8A=2075.5, B11=2315.0, B12=1594.5, VV=-13.401094481246297, VH=-19.016230060603345}",1,31.619346571700152,121.82463307588074,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=654.0, B3=784.0, B4=569.5, B5=928.5, B6=2247.5, B7=2787.0, B8=2886.5, B8A=2940.5, B11=1671.0, B12=938.0, VV=-13.193427412430104, VH=-17.04734851603699}",1,31.619346571700152,121.82463307588074,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=536.4590163934427, B3=693.7540983606557, B4=495.7295081967213, B5=916.6967213114754, B6=2307.9918032786886, B7=2908.2295081967213, B8=2982.6475409836066, B8A=3103.2868852459014, B11=1584.4426229508197, B12=870.3770491803278, VV=-15.659556055579841, VH=-19.13555742873023}",1,31.619346571700152,121.82463307588074,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=415.0, B3=600.5, B4=419.5, B5=904.5, B6=2370.5, B7=3033.5, B8=3082.0, B8A=3271.5, B11=1495.0, B12=800.5, VV=-12.221118449353598, VH=-15.924309826301473}",1,31.619346571700152,121.82463307588074,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=415.0, B3=740.5, B4=518.0, B5=1083.5, B6=2722.0, B7=3399.0, B8=3557.0, B8A=3681.0, B11=1549.0, B12=757.5, VV=-8.885292644757357, VH=-13.824838272746796}",1,31.619346571700152,121.82463307588074,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=457.5, B3=749.5, B4=605.0, B5=1155.0, B6=2878.0, B7=3544.5, B8=3733.0, B8A=3922.5, B11=1699.0, B12=817.5, VV=-10.945377403696694, VH=-12.962995150994756}",1,31.619346571700152,121.82463307588074,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
