system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=730.5, B3=829.0, B4=941.0, B5=1174.5, B6=1410.5, B7=1512.0, B8=1755.0, B8A=1786.0, B11=2124.5, B12=1529.5, VV=-15.686856142023029, VH=-19.65144720941835}",1,31.618428113608992,121.82365425779683,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=492.5, B3=688.5, B4=865.5, B5=1116.0, B6=1314.0, B7=1446.0, B8=1585.0, B8A=1646.0, B11=2597.0, B12=1889.5, VV=-15.174278589847315, VH=-17.77197860616769}",1,31.618428113608992,121.82365425779683,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=725.0, B3=844.0, B4=993.5, B5=1146.5, B6=1278.0, B7=1397.5, B8=1544.0, B8A=1614.0, B11=2700.0, B12=2161.5, VV=-15.133461799708844, VH=-18.396660198698395}",1,31.618428113608992,121.82365425779683,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=799.5, B3=886.0, B4=972.0, B5=1162.0, B6=1346.0, B7=1516.0, B8=1614.0, B8A=1668.0, B11=2690.5, B12=2066.5, VV=-14.952818744472449, VH=-18.1064959990822}",1,31.618428113608992,121.82365425779683,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=737.5, B3=867.5, B4=838.0, B5=1103.5, B6=1687.5, B7=1875.5, B8=1928.0, B8A=2029.5, B11=2369.0, B12=1639.5, VV=-12.828856495836169, VH=-16.74228101985135}",1,31.618428113608992,121.82365425779683,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=607.0, B3=740.0, B4=630.0, B5=950.5, B6=2047.5, B7=2470.0, B8=2406.0, B8A=2634.0, B11=1783.5, B12=1040.5, VV=-10.600435426983122, VH=-17.342127095538636}",1,31.618428113608992,121.82365425779683,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=809.0, B3=877.5, B4=810.5, B5=1071.5, B6=1645.5, B7=1945.5, B8=1895.0, B8A=2151.5, B11=1929.5, B12=1336.5, VV=-13.688739634983897, VH=-18.789697369842862}",1,31.618428113608992,121.82365425779683,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=320.0, B3=503.0, B4=475.0, B5=819.0, B6=2040.0, B7=2556.0, B8=2512.0, B8A=2817.0, B11=1667.0, B12=884.0, VV=-11.869347539084146, VH=-15.823864950893942}",1,31.618428113608992,121.82365425779683,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=465.5, B3=729.0, B4=517.5, B5=982.0, B6=2455.5, B7=3152.5, B8=3151.0, B8A=3356.5, B11=1495.5, B12=738.5, VV=-9.978004985391156, VH=-13.090967275120441}",1,31.618428113608992,121.82365425779683,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=443.5, B3=675.5, B4=569.0, B5=1055.5, B6=2655.0, B7=3307.5, B8=3444.0, B8A=3606.0, B11=1595.5, B12=775.5, VV=-10.322268299542927, VH=-15.583369012559483}",1,31.618428113608992,121.82365425779683,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
