system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=835.0, B3=910.5, B4=973.5, B5=1179.5, B6=1434.0, B7=1586.5, B8=1871.0, B8A=1798.5, B11=1936.5, B12=1306.5, VV=-13.296332557318046, VH=-17.511556917823853}",1,31.622399768791947,121.81963619780609,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=503.5, B3=680.5, B4=863.5, B5=1055.0, B6=1244.5, B7=1370.5, B8=1620.0, B8A=1576.5, B11=2297.5, B12=1667.5, VV=-13.021477511965497, VH=-18.60724295507117}",1,31.622399768791947,121.81963619780609,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=753.0, B3=886.5, B4=989.5, B5=1133.5, B6=1286.0, B7=1421.5, B8=1661.0, B8A=1570.5, B11=2544.5, B12=1988.5, VV=-12.505602867746427, VH=-18.57537302410028}",1,31.622399768791947,121.81963619780609,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=780.0, B3=865.5, B4=935.5, B5=1067.0, B6=1300.0, B7=1428.5, B8=1626.0, B8A=1625.5, B11=2374.5, B12=1840.0, VV=-13.468543510991015, VH=-18.776413981995}",1,31.622399768791947,121.81963619780609,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=738.5, B3=860.0, B4=800.5, B5=1043.5, B6=1711.0, B7=1909.5, B8=1995.0, B8A=2060.5, B11=2046.0, B12=1376.5, VV=-14.01386552260977, VH=-16.17134371391201}",1,31.622399768791947,121.81963619780609,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=572.5, B3=700.5, B4=507.0, B5=864.0, B6=2338.0, B7=2913.0, B8=3000.0, B8A=3098.0, B11=1461.5, B12=748.5, VV=-12.176236445826492, VH=-17.506813862810926}",1,31.622399768791947,121.81963619780609,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=955.0, B3=1036.0, B4=875.0, B5=1439.0, B6=3082.0, B7=3713.0, B8=3526.0, B8A=4134.0, B11=2192.0, B12=1326.0, VV=-14.288090492720663, VH=-18.997862279450096}",1,31.622399768791947,121.81963619780609,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=408.0, B3=743.0, B4=543.0, B5=1204.0, B6=3202.0, B7=3995.0, B8=3864.0, B8A=4329.0, B11=1869.0, B12=934.0, VV=-11.123933997900679, VH=-15.49565542304639}",1,31.622399768791947,121.81963619780609,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=535.0, B3=897.5, B4=708.0, B5=1342.0, B6=3076.5, B7=3809.0, B8=3942.0, B8A=3989.0, B11=1805.5, B12=943.5, VV=-10.961102289441342, VH=-14.703438030434432}",1,31.622399768791947,121.81963619780609,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=601.0, B3=875.5, B4=780.5, B5=1371.5, B6=2762.0, B7=3390.0, B8=3835.0, B8A=3701.0, B11=1866.0, B12=993.0, VV=-10.972214503564512, VH=-15.872655716957382}",1,31.622399768791947,121.81963619780609,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=555.0, B3=829.0, B4=764.5, B5=1291.5, B6=2469.5, B7=2942.0, B8=3366.0, B8A=3238.0, B11=1870.0, B12=1045.5, VV=-11.402200784740149, VH=-14.12568724045887}",1,31.622399768791947,121.81963619780609,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=559.0, B3=825.5, B4=974.0, B5=1347.0, B6=2249.5, B7=2539.0, B8=3053.0, B8A=2820.0, B11=2018.0, B12=1208.5, VV=-12.387576129354294, VH=-15.02899614458244}",1,31.622399768791947,121.81963619780609,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
