system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=791.0, B3=861.0, B4=969.0, B5=1156.0, B6=1399.0, B7=1603.0, B8=1852.0, B8A=1893.0, B11=2096.0, B12=1473.0, VV=-14.596664324841523, VH=-18.03724682171366}",1,31.620776362211842,121.82290311213049,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=534.0, B3=705.0, B4=893.0, B5=1158.0, B6=1356.0, B7=1514.0, B8=1644.0, B8A=1734.5, B11=2577.0, B12=1907.5, VV=-14.514880198258794, VH=-17.47979536843456}",1,31.620776362211842,121.82290311213049,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=820.0, B3=907.0, B4=1048.0, B5=1213.5, B6=1367.0, B7=1492.5, B8=1658.0, B8A=1682.5, B11=2748.0, B12=2186.5, VV=-14.288115160082949, VH=-17.983318781192448}",1,31.620776362211842,121.82290311213049,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=820.0, B3=889.0, B4=990.0, B5=1193.0, B6=1473.5, B7=1616.0, B8=1708.0, B8A=1778.0, B11=2647.0, B12=2161.5, VV=-15.156060800529417, VH=-18.376252816497257}",1,31.620776362211842,121.82290311213049,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=747.5, B3=887.0, B4=815.5, B5=1117.0, B6=1778.5, B7=1996.0, B8=2057.0, B8A=2161.0, B11=2255.5, B12=1544.0, VV=-13.114210561235836, VH=-16.633135762920272}",1,31.620776362211842,121.82290311213049,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=581.0, B3=716.5, B4=551.0, B5=903.0, B6=2163.0, B7=2632.0, B8=2558.5, B8A=2798.0, B11=1602.0, B12=843.5, VV=-14.111503853257982, VH=-17.541758883097796}",1,31.620776362211842,121.82290311213049,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=524.1967213114754, B3=728.5491803278688, B4=527.1475409836065, B5=996.1967213114754, B6=2534.311475409836, B7=3084.4590163934427, B8=3002.3524590163934, B8A=3344.8852459016393, B11=1617.4918032786886, B12=802.9262295081967, VV=-16.3808639705284, VH=-21.054374594982146}",1,31.620776362211842,121.82290311213049,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=465.5, B3=741.0, B4=502.5, B5=1092.5, B6=2918.0, B7=3552.0, B8=3461.0, B8A=3910.0, B11=1633.5, B12=761.0, VV=-11.456816608557485, VH=-16.06571232764273}",1,31.620776362211842,121.82290311213049,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=488.0, B3=768.5, B4=576.5, B5=1163.5, B6=2781.0, B7=3726.0, B8=3727.0, B8A=4055.5, B11=1602.5, B12=775.5, VV=-9.564555788235271, VH=-12.876622924792398}",1,31.620776362211842,121.82290311213049,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=539.0, B3=824.0, B4=678.0, B5=1311.5, B6=2917.5, B7=3632.0, B8=3702.0, B8A=3942.5, B11=1737.5, B12=888.5, VV=-10.421916942702714, VH=-15.455774318953786}",1,31.620776362211842,121.82290311213049,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=506.5, B3=767.0, B4=722.0, B5=1304.5, B6=2645.5, B7=3191.5, B8=3417.0, B8A=3482.5, B11=1810.0, B12=960.5, VV=-11.804502766023397, VH=-13.626924990872014}",1,31.620776362211842,121.82290311213049,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=586.5, B3=898.0, B4=1008.0, B5=1489.5, B6=2364.5, B7=2717.5, B8=3126.0, B8A=3072.0, B11=1911.0, B12=1112.0, VV=-12.794898315443595, VH=-14.922239685928524}",1,31.620776362211842,121.82290311213049,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=671.5, B3=991.0, B4=1450.0, B5=1792.0, B6=1899.0, B7=2128.5, B8=2512.0, B8A=2455.5, B11=2595.5, B12=1662.0, VV=-10.443047429837403, VH=-13.24105480612375}",1,31.620776362211842,121.82290311213049,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=731.0, B3=973.0, B4=1366.0, B5=1542.0, B6=1735.0, B7=1889.0, B8=2192.0, B8A=2196.0, B11=2691.0, B12=1767.0, VV=-10.692117502538672, VH=-14.333110232801028}",1,31.620776362211842,121.82290311213049,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=651.5, B3=716.0, B4=889.5, B5=1006.5, B6=1095.5, B7=1212.5, B8=1327.0, B8A=1368.5, B11=2574.0, B12=2157.5, VV=-10.94285325177745, VH=-14.795542863965299}",1,31.620776362211842,121.82290311213049,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
