system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=846.5, B3=915.5, B4=877.0, B5=1133.5, B6=1651.0, B7=1854.5, B8=2114.0, B8A=2032.0, B11=1619.5, B12=1033.0, VV=-12.361346993861325, VH=-16.19305273084594}",1,31.62383695667583,121.82804895372858,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=419.0, B3=629.5, B4=793.0, B5=1047.5, B6=1360.0, B7=1513.5, B8=1700.0, B8A=1668.5, B11=1837.5, B12=1313.0, VV=-11.849944628140909, VH=-15.351244708524277}",1,31.62383695667583,121.82804895372858,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=683.5, B3=787.0, B4=939.5, B5=1106.5, B6=1246.0, B7=1365.0, B8=1477.0, B8A=1466.5, B11=1828.5, B12=1472.0, VV=-10.947369157475478, VH=-15.984156651497566}",1,31.62383695667583,121.82804895372858,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=749.5, B3=886.5, B4=845.5, B5=1092.5, B6=1386.0, B7=1555.0, B8=1752.5, B8A=1654.5, B11=1831.0, B12=1387.0, VV=-13.450982954355732, VH=-15.811436878673229}",1,31.62383695667583,121.82804895372858,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=679.0, B3=831.5, B4=725.0, B5=1013.5, B6=1766.5, B7=1996.0, B8=2084.0, B8A=2120.0, B11=1551.5, B12=978.5, VV=-12.18938483245453, VH=-15.89779942011904}",1,31.62383695667583,121.82804895372858,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=579.0, B3=753.0, B4=534.0, B5=933.5, B6=2548.5, B7=3093.0, B8=3114.0, B8A=3307.5, B11=1342.5, B12=638.0, VV=-12.51060417688733, VH=-18.081402350514605}",1,31.62383695667583,121.82804895372858,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=558.8360655737705, B3=838.8196721311475, B4=563.2622950819672, B5=1141.2868852459017, B6=2894.2377049180327, B7=3557.2622950819673, B8=3578.754098360656, B8A=3753.811475409836, B11=1576.1065573770493, B12=761.1967213114754, VV=-12.054706025751186, VH=-15.141632551256881}",1,31.62383695667583,121.82804895372858,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=538.0, B3=927.5, B4=593.5, B5=1356.0, B6=3251.5, B7=4037.0, B8=4059.0, B8A=4215.0, B11=1817.5, B12=888.5, VV=-11.089779379733313, VH=-12.918687803227579}",1,31.62383695667583,121.82804895372858,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=562.5, B3=863.0, B4=722.5, B5=1212.5, B6=2419.5, B7=2850.0, B8=2953.0, B8A=3051.5, B11=1641.5, B12=926.0, VV=-10.885612765565835, VH=-13.174869876254752}",1,31.62383695667583,121.82804895372858,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=546.0, B3=765.5, B4=704.0, B5=1114.0, B6=2231.5, B7=2680.5, B8=2813.0, B8A=2914.0, B11=1616.0, B12=959.5, VV=-11.514519392376254, VH=-16.223520548273402}",1,31.62383695667583,121.82804895372858,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=469.0, B3=648.5, B4=659.0, B5=1031.5, B6=1919.0, B7=2271.0, B8=2493.0, B8A=2510.5, B11=1549.5, B12=924.5, VV=-12.29496594503958, VH=-15.17728108635135}",1,31.62383695667583,121.82804895372858,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=499.5, B3=696.5, B4=748.5, B5=1102.5, B6=1954.0, B7=2217.0, B8=2424.0, B8A=2488.0, B11=1656.5, B12=1003.5, VV=-11.483387606155267, VH=-14.54494109356149}",1,31.62383695667583,121.82804895372858,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=606.0, B3=916.5, B4=1296.0, B5=1494.5, B6=1695.0, B7=1857.0, B8=2099.0, B8A=2080.0, B11=2151.0, B12=1428.5, VV=-12.143469388501638, VH=-17.249682967899616}",1,31.62383695667583,121.82804895372858,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=681.0, B3=952.0, B4=1304.0, B5=1502.0, B6=1623.0, B7=1784.0, B8=1964.0, B8A=2008.0, B11=2456.0, B12=1847.0, VV=-11.875174130456287, VH=-15.085937967668487}",1,31.62383695667583,121.82804895372858,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=704.5, B3=806.5, B4=963.5, B5=1113.0, B6=1236.5, B7=1356.5, B8=1437.0, B8A=1477.0, B11=2263.0, B12=1929.5, VV=-10.464617681769944, VH=-14.979202709088618}",1,31.62383695667583,121.82804895372858,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
