system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=756.0, B3=845.5, B4=946.0, B5=1167.5, B6=1431.5, B7=1607.5, B8=1927.0, B8A=1899.5, B11=2066.0, B12=1487.0, VV=-16.558136656284173, VH=-17.194368331437914}",1,31.6192616831049,121.82299272874482,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=503.5, B3=692.5, B4=901.0, B5=1147.0, B6=1371.0, B7=1535.0, B8=1715.0, B8A=1765.5, B11=2562.5, B12=1847.5, VV=-14.656916336082553, VH=-17.714524187021752}",1,31.6192616831049,121.82299272874482,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=745.0, B3=860.5, B4=1024.0, B5=1186.0, B6=1344.0, B7=1473.0, B8=1650.0, B8A=1682.5, B11=2803.0, B12=2165.5, VV=-15.43085723881065, VH=-17.8732425206639}",1,31.6192616831049,121.82299272874482,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=781.5, B3=892.0, B4=966.0, B5=1163.5, B6=1396.5, B7=1536.0, B8=1655.0, B8A=1714.0, B11=2674.0, B12=2100.5, VV=-14.638838294795658, VH=-18.58534034327764}",1,31.6192616831049,121.82299272874482,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=741.0, B3=875.0, B4=818.0, B5=1107.5, B6=1757.0, B7=1962.0, B8=2056.0, B8A=2122.0, B11=2299.0, B12=1568.5, VV=-12.695917959625696, VH=-16.787688334804848}",1,31.6192616831049,121.82299272874482,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=620.0, B3=764.0, B4=580.0, B5=918.5, B6=2228.0, B7=2776.5, B8=2790.0, B8A=2893.0, B11=1658.5, B12=870.0, VV=-12.550436328813221, VH=-19.16249003894075}",1,31.6192616831049,121.82299272874482,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=506.88524590163934, B3=706.9508196721312, B4=501.8032786885246, B5=936.9426229508197, B6=2423.245901639344, B7=3095.9262295081967, B8=3201.1475409836066, B8A=3237.754098360656, B11=1638.0901639344263, B12=844.4262295081967, VV=-14.115507135694106, VH=-18.768203567077606}",1,31.6192616831049,121.82299272874482,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=390.0, B3=648.0, B4=421.0, B5=956.0, B6=2625.0, B7=3426.0, B8=3626.0, B8A=3594.0, B11=1617.0, B12=818.0, VV=-10.721199072833269, VH=-14.284892043552613}",1,31.6192616831049,121.82299272874482,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=563.0, B3=899.0, B4=666.5, B5=1127.0, B6=2887.0, B7=3591.5, B8=3870.0, B8A=3916.5, B11=1670.0, B12=827.0, VV=-9.016332405336785, VH=-12.609504511153524}",1,31.6192616831049,121.82299272874482,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=512.5, B3=802.0, B4=693.0, B5=1230.5, B6=2934.0, B7=3653.0, B8=3949.0, B8A=3975.5, B11=1803.5, B12=878.0, VV=-10.050548523988345, VH=-12.435678768973084}",1,31.6192616831049,121.82299272874482,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=544.5, B3=829.5, B4=734.0, B5=1237.0, B6=2696.0, B7=3282.5, B8=3708.0, B8A=3611.0, B11=1801.0, B12=932.0, VV=-7.7264236728011255, VH=-11.071154351261779}",1,31.6192616831049,121.82299272874482,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=665.0, B3=952.0, B4=948.0, B5=1478.5, B6=2468.5, B7=2890.0, B8=3255.0, B8A=3204.0, B11=1908.0, B12=1079.5, VV=-9.91753512453705, VH=-13.82529257859338}",1,31.6192616831049,121.82299272874482,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=739.0, B3=1049.0, B4=1525.0, B5=1760.5, B6=1981.0, B7=2206.0, B8=2706.0, B8A=2627.0, B11=2604.5, B12=1636.5, VV=-9.472990104805163, VH=-12.939559646413423}",1,31.6192616831049,121.82299272874482,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=748.0, B3=966.0, B4=1414.0, B5=1633.0, B6=1755.0, B7=1934.0, B8=2244.0, B8A=2206.0, B11=2720.0, B12=1786.0, VV=-9.795999063809193, VH=-12.579543619491336}",1,31.6192616831049,121.82299272874482,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=691.5, B3=787.0, B4=945.5, B5=1046.5, B6=1123.5, B7=1231.5, B8=1404.0, B8A=1406.0, B11=2539.0, B12=2171.0, VV=-9.778145804868396, VH=-12.8955876728817}",1,31.6192616831049,121.82299272874482,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=674.5, B3=777.0, B4=887.5, B5=1024.5, B6=1185.0, B7=1299.5, B8=1495.0, B8A=1472.5, B11=2725.0, B12=2308.5, VV=-12.691871690743803, VH=-14.804148358013386}",1,31.6192616831049,121.82299272874482,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=690.0, B3=786.5, B4=840.5, B5=1081.0, B6=1476.5, B7=1615.5, B8=1776.0, B8A=1790.0, B11=2522.0, B12=1946.0, VV=-13.055201626612535, VH=-15.380768533520522}",1,31.6192616831049,121.82299272874482,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=809.0, B3=819.5, B4=687.5, B5=951.0, B6=1875.0, B7=2267.0, B8=2340.0, B8A=2425.5, B11=1728.0, B12=1134.0, VV=-15.755637710913076, VH=-19.10965182837166}",1,31.6192616831049,121.82299272874482,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=561.5, B3=657.0, B4=543.5, B5=959.5, B6=2292.5, B7=2855.5, B8=2931.0, B8A=3077.5, B11=1536.5, B12=896.0, VV=-12.918275935309335, VH=-17.88200028118478}",1,31.6192616831049,121.82299272874482,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=239.5, B3=462.5, B4=257.0, B5=683.0, B6=2457.5, B7=3249.0, B8=3391.0, B8A=3503.5, B11=1218.0, B12=541.0, VV=-16.774437038257137, VH=-20.189077477024586}",1,31.6192616831049,121.82299272874482,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=505.5, B3=693.0, B4=495.5, B5=966.5, B6=2439.0, B7=3114.5, B8=3244.0, B8A=3417.0, B11=1304.5, B12=610.0, VV=-14.932566122928092, VH=-21.89170271803309}",1,31.6192616831049,121.82299272874482,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=458.5, B3=610.0, B4=514.5, B5=1007.5, B6=2216.5, B7=2792.0, B8=3042.0, B8A=3099.5, B11=1391.0, B12=683.5, VV=-16.743361296442863, VH=-19.81114409684784}",1,31.6192616831049,121.82299272874482,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=328.0, B3=500.5, B4=522.5, B5=852.5, B6=1832.5, B7=2197.0, B8=2503.0, B8A=2475.0, B11=1215.5, B12=614.5, VV=-17.406782316422166, VH=-21.23910751843772}",1,31.6192616831049,121.82299272874482,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=283.5, B3=440.5, B4=674.0, B5=938.0, B6=1462.5, B7=1781.5, B8=2109.0, B8A=2075.0, B11=1321.0, B12=700.5, VV=-16.116016913111288, VH=-19.36911421836254}",1,31.6192616831049,121.82299272874482,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=646.0, B3=711.0, B4=980.0, B5=1217.0, B6=1378.0, B7=1515.0, B8=1796.0, B8A=1763.0, B11=1508.0, B12=882.0, VV=-15.008939331235513, VH=-17.955589930774526}",1,31.6192616831049,121.82299272874482,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=333.5, B3=421.0, B4=745.5, B5=924.5, B6=1040.0, B7=1193.5, B8=1420.0, B8A=1463.0, B11=1766.5, B12=1114.5, VV=-12.51536221586558, VH=-16.883466520709913}",1,31.6192616831049,121.82299272874482,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=229.5, B3=380.5, B4=705.5, B5=914.0, B6=1019.0, B7=1154.5, B8=1268.0, B8A=1330.0, B11=1836.0, B12=1216.0, VV=-10.22235705382355, VH=-16.233031077451916}",1,31.6192616831049,121.82299272874482,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=270.0, B3=418.0, B4=580.0, B5=693.0, B6=807.0, B7=938.0, B8=1074.0, B8A=1122.0, B11=1923.0, B12=1348.0, VV=-11.665817045473986, VH=-16.485860542086122}",1,31.6192616831049,121.82299272874482,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=275.5, B3=365.5, B4=448.5, B5=646.5, B6=918.0, B7=1054.0, B8=1155.0, B8A=1248.0, B11=1755.5, B12=1192.0, VV=-16.15013207726074, VH=-20.158569876753816}",1,31.6192616831049,121.82299272874482,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=292.0, B3=408.0, B4=445.0, B5=660.0, B6=998.0, B7=1185.0, B8=1188.0, B8A=1443.0, B11=1520.0, B12=1020.0, VV=-17.39832079138448, VH=-21.771158520762334}",1,31.6192616831049,121.82299272874482,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=367.5, B3=477.0, B4=602.5, B5=907.5, B6=1412.0, B7=1666.0, B8=1743.0, B8A=1991.5, B11=2052.0, B12=1287.0, VV=-10.04838725069802, VH=-17.67676246161998}",1,31.6192616831049,121.82299272874482,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=400.5, B3=473.5, B4=707.5, B5=973.0, B6=1116.5, B7=1315.0, B8=1359.0, B8A=1598.5, B11=2305.0, B12=1497.0, VV=-8.168415834479571, VH=-13.733857951223968}",2,31.6192616831049,121.82299272874482,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=693.0, B3=745.0, B4=1011.0, B5=1144.5, B6=1249.0, B7=1352.5, B8=1431.0, B8A=1528.5, B11=2759.0, B12=2022.0, VV=-8.485873481124916, VH=-13.717433174863693}",2,31.6192616831049,121.82299272874482,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=586.5, B3=705.0, B4=955.0, B5=1129.0, B6=1144.5, B7=1308.0, B8=1410.0, B8A=1481.5, B11=2262.5, B12=1748.0, VV=-7.999064121107386, VH=-14.482118193798241}",2,31.6192616831049,121.82299272874482,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=517.0, B3=628.5, B4=909.5, B5=1080.5, B6=1110.0, B7=1253.0, B8=1475.0, B8A=1483.5, B11=2183.5, B12=1585.5, VV=-9.015787391614777, VH=-15.096968176625346}",2,31.6192616831049,121.82299272874482,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=494.0, B3=594.0, B4=798.0, B5=903.0, B6=977.0, B7=1070.0, B8=1242.0, B8A=1194.0, B11=1314.0, B12=963.0, VV=-8.037686949527668, VH=-15.609989369574215}",2,31.6192616831049,121.82299272874482,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=595.0, B3=727.5, B4=935.0, B5=1073.0, B6=1108.0, B7=1221.5, B8=1331.0, B8A=1357.5, B11=1186.5, B12=859.0, VV=-8.59985876477981, VH=-17.492471580210445}",2,31.6192616831049,121.82299272874482,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=470.0, B3=696.0, B4=990.0, B5=1228.0, B6=1226.0, B7=1334.0, B8=1400.0, B8A=1429.0, B11=1250.0, B12=908.0, VV=-8.787729452941797, VH=-16.306606817513668}",2,31.6192616831049,121.82299272874482,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
