system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=702.0, B3=823.0, B4=835.0, B5=1112.0, B6=1476.0, B7=1632.0, B8=1910.0, B8A=1843.0, B11=1905.0, B12=1386.0, VV=-12.993777708622055, VH=-18.63157122754596}",1,31.61669682233612,121.81850894833758,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=454.5, B3=669.5, B4=826.0, B5=1089.0, B6=1352.0, B7=1483.0, B8=1677.0, B8A=1719.5, B11=2421.0, B12=1748.0, VV=-14.87293823568604, VH=-17.036244738599947}",1,31.61669682233612,121.81850894833758,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=617.5, B3=752.5, B4=888.0, B5=1058.0, B6=1213.0, B7=1328.5, B8=1490.0, B8A=1509.0, B11=2386.5, B12=1852.5, VV=-13.960111512732006, VH=-17.531428408234504}",1,31.61669682233612,121.81850894833758,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=762.0, B3=847.0, B4=894.0, B5=1128.0, B6=1394.0, B7=1503.5, B8=1645.0, B8A=1685.0, B11=2543.5, B12=1910.5, VV=-11.920448750764432, VH=-18.43148399949984}",1,31.61669682233612,121.81850894833758,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=746.5, B3=876.5, B4=844.0, B5=1161.5, B6=1775.0, B7=1996.0, B8=2136.0, B8A=2153.5, B11=2334.5, B12=1598.5, VV=-10.602433468144335, VH=-16.31681221668943}",1,31.61669682233612,121.81850894833758,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=736.5, B3=866.0, B4=713.5, B5=1052.0, B6=2122.5, B7=2587.5, B8=2751.0, B8A=2774.5, B11=1918.5, B12=1187.0, VV=-10.662786630993653, VH=-17.137110908042914}",1,31.61669682233612,121.81850894833758,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=598.3032786885246, B3=791.0, B4=625.4672131147541, B5=1030.1147540983607, B6=2322.6639344262294, B7=2917.745901639344, B8=3086.409836065574, B8A=3120.4836065573772, B11=1807.3524590163934, B12=1024.704918032787, VV=-13.449042058558794, VH=-17.067190042266247}",1,31.61669682233612,121.81850894833758,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=455.5, B3=713.5, B4=534.5, B5=1007.5, B6=2529.5, B7=3259.0, B8=3433.0, B8A=3478.0, B11=1692.5, B12=857.0, VV=-11.921913309595512, VH=-13.470664302317772}",1,31.61669682233612,121.81850894833758,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=497.5, B3=750.5, B4=574.0, B5=1045.0, B6=2445.0, B7=3116.0, B8=3351.0, B8A=3399.0, B11=1511.0, B12=802.0, VV=-8.310982309932344, VH=-13.342016987126238}",1,31.61669682233612,121.81850894833758,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=458.5, B3=694.5, B4=575.0, B5=976.0, B6=2320.5, B7=2975.0, B8=3319.0, B8A=3244.0, B11=1550.5, B12=788.0, VV=-8.682242159584504, VH=-12.52760207252768}",1,31.61669682233612,121.81850894833758,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=484.5, B3=661.0, B4=633.0, B5=1082.0, B6=2275.5, B7=2797.0, B8=3201.0, B8A=3180.0, B11=1616.5, B12=836.0, VV=-10.105973443012063, VH=-14.09135449904169}",1,31.61669682233612,121.81850894833758,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=505.0, B3=724.5, B4=803.5, B5=1133.0, B6=2001.0, B7=2390.0, B8=2901.0, B8A=2723.0, B11=1657.0, B12=944.0, VV=-11.149041128313588, VH=-16.01069330578866}",1,31.61669682233612,121.81850894833758,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
