system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=734.0, B3=812.0, B4=923.0, B5=1120.5, B6=1372.0, B7=1489.5, B8=1740.0, B8A=1709.0, B11=2064.0, B12=1452.0, VV=-16.088769905610068, VH=-19.120236994438564}",1,31.61989181030219,121.8275212872501,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=508.0, B3=674.0, B4=860.5, B5=1076.5, B6=1230.0, B7=1392.5, B8=1565.0, B8A=1583.5, B11=2453.0, B12=1806.5, VV=-15.685807720217918, VH=-17.434520756315056}",1,31.61989181030219,121.8275212872501,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=722.5, B3=829.5, B4=993.5, B5=1113.0, B6=1250.0, B7=1365.5, B8=1527.0, B8A=1527.0, B11=2498.5, B12=2074.0, VV=-15.705096052179565, VH=-19.288511785179395}",1,31.61989181030219,121.8275212872501,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=791.0, B3=892.0, B4=961.5, B5=1140.0, B6=1378.0, B7=1564.5, B8=1697.0, B8A=1745.5, B11=2492.5, B12=1891.0, VV=-14.412669820739705, VH=-18.86684911540052}",1,31.61989181030219,121.8275212872501,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=767.5, B3=887.0, B4=817.5, B5=1090.0, B6=1756.0, B7=1972.0, B8=2053.0, B8A=2102.5, B11=2112.5, B12=1415.5, VV=-12.684076557607494, VH=-17.111343703567996}",1,31.61989181030219,121.8275212872501,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=628.0, B3=789.0, B4=555.0, B5=960.0, B6=2622.0, B7=3248.5, B8=3320.0, B8A=3458.0, B11=1620.5, B12=799.0, VV=-14.81437033606378, VH=-18.048835312668146}",1,31.61989181030219,121.8275212872501,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=757.5, B3=857.0, B4=662.5, B5=1052.5, B6=2167.5, B7=2625.0, B8=2660.0, B8A=2955.0, B11=1560.0, B12=881.0, VV=-14.074322716197166, VH=-18.4427567132622}",1,31.61989181030219,121.8275212872501,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=429.0, B3=729.5, B4=428.0, B5=1079.5, B6=3177.0, B7=4039.0, B8=4134.0, B8A=4278.0, B11=1698.5, B12=821.5, VV=-10.844345719424659, VH=-14.859813745800796}",1,31.61989181030219,121.8275212872501,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=607.5, B3=894.0, B4=766.0, B5=1363.5, B6=2850.5, B7=3423.0, B8=3700.0, B8A=3797.0, B11=1643.0, B12=910.0, VV=-10.589441275280178, VH=-13.892538932642953}",1,31.61989181030219,121.8275212872501,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=621.0, B3=940.5, B4=850.0, B5=1460.5, B6=2749.0, B7=3314.0, B8=3562.0, B8A=3650.5, B11=1866.0, B12=1018.0, VV=-9.724399638196328, VH=-16.202006115408004}",1,31.61989181030219,121.8275212872501,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=561.5, B3=813.5, B4=858.5, B5=1341.0, B6=2351.5, B7=2803.5, B8=3066.0, B8A=3135.0, B11=1921.5, B12=1099.5, VV=-11.575070607084399, VH=-16.758791812918627}",1,31.61989181030219,121.8275212872501,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=549.5, B3=877.5, B4=1000.0, B5=1429.0, B6=2202.0, B7=2494.0, B8=2989.0, B8A=2822.5, B11=2020.0, B12=1245.0, VV=-12.01216909626007, VH=-17.17930865272901}",1,31.61989181030219,121.8275212872501,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
