system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=673.5, B3=801.5, B4=906.5, B5=1173.5, B6=1533.0, B7=1738.5, B8=2091.0, B8A=2058.0, B11=2006.5, B12=1374.5, VV=-14.870571289652485, VH=-18.431403829251494}",1,31.615117946664295,121.83010740396388,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=489.5, B3=700.5, B4=886.0, B5=1155.5, B6=1461.5, B7=1634.5, B8=1802.0, B8A=1852.5, B11=2479.0, B12=1734.0, VV=-15.968683129336625, VH=-20.089628038414816}",1,31.615117946664295,121.83010740396388,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=697.0, B3=823.5, B4=995.5, B5=1159.5, B6=1365.0, B7=1504.5, B8=1696.0, B8A=1719.5, B11=2389.5, B12=1826.0, VV=-16.010104798825132, VH=-18.86677085392689}",1,31.615117946664295,121.83010740396388,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=797.5, B3=888.0, B4=965.0, B5=1182.0, B6=1452.5, B7=1586.0, B8=1741.5, B8A=1778.0, B11=2533.0, B12=1878.0, VV=-14.924724417881768, VH=-20.863976772908796}",1,31.615117946664295,121.83010740396388,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=814.0, B3=952.5, B4=869.5, B5=1156.0, B6=1885.5, B7=2115.0, B8=2199.0, B8A=2243.5, B11=2201.5, B12=1474.0, VV=-11.984810958508806, VH=-17.337980874743156}",1,31.615117946664295,121.83010740396388,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=665.5, B3=807.5, B4=655.5, B5=951.5, B6=2247.5, B7=2708.0, B8=2721.5, B8A=2839.5, B11=1607.5, B12=878.5, VV=-11.476040936683852, VH=-16.400647205578554}",1,31.615117946664295,121.83010740396388,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=773.0, B3=825.0, B4=651.0, B5=926.0, B6=1698.0, B7=2089.0, B8=2092.0, B8A=2227.0, B11=1353.0, B12=870.0, VV=-11.737308877755165, VH=-18.640369277362428}",1,31.615117946664295,121.83010740396388,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=472.0, B3=709.0, B4=578.0, B5=1114.0, B6=2792.0, B7=3430.0, B8=3090.0, B8A=3687.0, B11=1772.0, B12=941.0, VV=-9.44107455084103, VH=-14.356847968232781}",1,31.615117946664295,121.83010740396388,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=430.5, B3=673.0, B4=556.5, B5=1176.5, B6=2769.0, B7=3437.0, B8=3195.0, B8A=3669.5, B11=1673.5, B12=895.0, VV=-7.704747649863608, VH=-11.950559625365925}",1,31.615117946664295,121.83010740396388,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=514.0, B3=719.5, B4=638.5, B5=1198.0, B6=2665.5, B7=3236.0, B8=3410.0, B8A=3656.5, B11=1739.5, B12=894.5, VV=-8.105156116360405, VH=-13.064683660324047}",1,31.615117946664295,121.83010740396388,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
