system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=789.5, B3=915.5, B4=999.0, B5=1305.0, B6=1620.0, B7=1731.0, B8=1972.0, B8A=1926.0, B11=2143.0, B12=1552.0, VV=-14.774997302116532, VH=-19.713267597718378}",1,31.621910234473493,121.81285384937655,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=514.0, B3=728.0, B4=922.5, B5=1171.5, B6=1433.0, B7=1555.0, B8=1760.0, B8A=1786.5, B11=2606.5, B12=1896.5, VV=-15.59337479811311, VH=-18.929491812644862}",1,31.621910234473493,121.81285384937655,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=746.0, B3=850.0, B4=990.0, B5=1178.0, B6=1358.0, B7=1463.5, B8=1617.0, B8A=1597.5, B11=2573.0, B12=1993.0, VV=-15.652409987559649, VH=-19.28634316459367}",1,31.621910234473493,121.81285384937655,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=813.0, B3=920.5, B4=1008.5, B5=1188.0, B6=1449.5, B7=1551.5, B8=1698.0, B8A=1738.5, B11=2684.0, B12=2080.0, VV=-14.156705074761645, VH=-18.57135328580097}",1,31.621910234473493,121.81285384937655,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=755.0, B3=904.0, B4=863.0, B5=1163.5, B6=1824.0, B7=2004.5, B8=2089.0, B8A=2184.0, B11=2332.5, B12=1607.0, VV=-11.938589400705325, VH=-17.203002079640626}",1,31.621910234473493,121.81285384937655,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=590.0, B3=765.5, B4=546.0, B5=956.0, B6=2491.0, B7=3091.0, B8=3149.0, B8A=3203.5, B11=1679.5, B12=900.5, VV=-14.216273943147533, VH=-17.191313195666893}",1,31.621910234473493,121.81285384937655,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=600.0, B3=700.5, B4=552.5, B5=859.0, B6=1864.0, B7=2321.5, B8=2248.0, B8A=2527.0, B11=1277.5, B12=729.0, VV=-14.95992454334334, VH=-18.14085270279154}",1,31.621910234473493,121.81285384937655,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=340.5, B3=582.0, B4=342.0, B5=889.0, B6=2631.5, B7=3414.5, B8=3591.0, B8A=3671.0, B11=1459.5, B12=671.5, VV=-11.922074788463346, VH=-15.967770843442146}",1,31.621910234473493,121.81285384937655,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=478.5, B3=841.0, B4=631.5, B5=1166.5, B6=2924.0, B7=3461.0, B8=3611.0, B8A=3868.0, B11=1462.0, B12=754.5, VV=-11.001236488270795, VH=-14.932304511520078}",1,31.621910234473493,121.81285384937655,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=551.5, B3=889.5, B4=745.5, B5=1295.0, B6=2612.0, B7=3198.0, B8=3383.0, B8A=3577.0, B11=1639.0, B12=836.5, VV=-12.278131212400101, VH=-15.815526312938077}",1,31.621910234473493,121.81285384937655,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=515.0, B3=778.0, B4=792.5, B5=1238.0, B6=2385.5, B7=2814.5, B8=3086.0, B8A=3137.0, B11=1677.0, B12=919.0, VV=-13.788050904568891, VH=-15.853327328866046}",1,31.621910234473493,121.81285384937655,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
