system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=823.5, B3=917.0, B4=1054.0, B5=1279.0, B6=1563.0, B7=1701.0, B8=1902.0, B8A=1874.0, B11=2074.5, B12=1513.0, VV=-16.14580729651308, VH=-19.058522123808487}",1,31.620812672106116,121.81878721755098,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=546.5, B3=756.0, B4=959.0, B5=1164.0, B6=1388.0, B7=1533.5, B8=1708.0, B8A=1781.5, B11=2585.0, B12=1869.0, VV=-15.296856455324853, VH=-19.302610889790266}",1,31.620812672106116,121.81878721755098,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=746.5, B3=865.0, B4=1021.0, B5=1196.5, B6=1352.0, B7=1465.5, B8=1576.0, B8A=1662.0, B11=2649.5, B12=2157.0, VV=-15.779561135442375, VH=-20.373622042275564}",1,31.620812672106116,121.81878721755098,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=821.5, B3=904.0, B4=1006.0, B5=1174.5, B6=1411.5, B7=1537.5, B8=1672.0, B8A=1711.0, B11=2702.0, B12=2144.0, VV=-12.55681357978482, VH=-17.452569338253344}",1,31.620812672106116,121.81878721755098,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=775.0, B3=918.0, B4=870.0, B5=1143.0, B6=1764.0, B7=1960.5, B8=2041.0, B8A=2127.0, B11=2342.5, B12=1618.5, VV=-11.210315037859978, VH=-16.43012279458408}",1,31.620812672106116,121.81878721755098,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=595.5, B3=745.5, B4=606.0, B5=879.0, B6=1994.5, B7=2402.0, B8=2639.0, B8A=2530.5, B11=1527.0, B12=822.0, VV=-13.217768200774536, VH=-15.997092088722093}",1,31.620812672106116,121.81878721755098,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=499.844262295082, B3=662.6311475409836, B4=532.2295081967213, B5=912.9344262295082, B6=2135.401639344262, B7=2711.344262295082, B8=2665.065573770492, B8A=2848.94262295082, B11=1546.1803278688524, B12=783.639344262295, VV=-13.913033478974995, VH=-18.786163529706833}",1,31.620812672106116,121.81878721755098,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=401.0, B3=577.0, B4=456.0, B5=948.0, B6=2281.0, B7=3031.0, B8=2692.0, B8A=3178.0, B11=1566.0, B12=744.0, VV=-13.326133123131843, VH=-16.792854079327046}",1,31.620812672106116,121.81878721755098,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=414.0, B3=678.5, B4=497.5, B5=1015.0, B6=2554.5, B7=3198.0, B8=3158.0, B8A=3600.5, B11=1456.0, B12=708.5, VV=-11.856067087811493, VH=-14.826023243929656}",1,31.620812672106116,121.81878721755098,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=398.5, B3=639.0, B4=538.5, B5=1095.0, B6=2643.0, B7=3318.5, B8=3275.0, B8A=3612.5, B11=1575.5, B12=773.5, VV=-12.535203033840377, VH=-15.219583936456322}",1,31.620812672106116,121.81878721755098,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=426.0, B3=677.0, B4=635.0, B5=1141.5, B6=2516.5, B7=3064.0, B8=3230.0, B8A=3336.0, B11=1609.0, B12=861.5, VV=-12.218358671120274, VH=-16.935718158992085}",1,31.620812672106116,121.81878721755098,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=444.5, B3=640.5, B4=722.5, B5=1279.5, B6=2202.0, B7=2584.5, B8=2719.0, B8A=2943.0, B11=1687.0, B12=940.0, VV=-12.889965722747549, VH=-17.4048180228251}",1,31.620812672106116,121.81878721755098,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=510.5, B3=772.5, B4=1185.0, B5=1527.0, B6=1768.5, B7=1974.0, B8=2127.0, B8A=2340.5, B11=2403.5, B12=1450.5, VV=-11.647024037674434, VH=-16.795876318808386}",1,31.620812672106116,121.81878721755098,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=484.0, B3=633.0, B4=912.0, B5=1194.0, B6=1284.0, B7=1454.0, B8=1470.0, B8A=1695.0, B11=2454.0, B12=1589.0, VV=-11.909226876083036, VH=-15.019126863835051}",1,31.620812672106116,121.81878721755098,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=538.5, B3=611.0, B4=749.0, B5=925.5, B6=992.0, B7=1089.5, B8=1108.0, B8A=1269.5, B11=2423.5, B12=2017.0, VV=-11.481152243090133, VH=-14.459539195072935}",1,31.620812672106116,121.81878721755098,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=627.5, B3=703.5, B4=791.0, B5=1026.0, B6=1204.0, B7=1351.5, B8=1340.0, B8A=1470.0, B11=2592.0, B12=2155.0, VV=-13.031035651238609, VH=-15.48500471475016}",1,31.620812672106116,121.81878721755098,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=649.0, B3=728.5, B4=778.5, B5=1002.0, B6=1267.5, B7=1435.0, B8=1459.0, B8A=1627.5, B11=2534.5, B12=1955.5, VV=-14.210493414867077, VH=-16.272164364698856}",1,31.620812672106116,121.81878721755098,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=410.5, B3=475.0, B4=428.0, B5=667.5, B6=1471.5, B7=1821.5, B8=1612.5, B8A=1981.5, B11=1545.5, B12=1017.5, VV=-15.104737153422409, VH=-18.9804094829776}",1,31.620812672106116,121.81878721755098,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=316.0, B3=473.5, B4=418.0, B5=757.5, B6=1881.5, B7=2425.5, B8=2157.0, B8A=2644.5, B11=1438.0, B12=820.5, VV=-14.253668658848508, VH=-21.090267560642616}",1,31.620812672106116,121.81878721755098,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=245.5, B3=422.0, B4=260.5, B5=651.0, B6=2341.5, B7=3115.0, B8=3044.0, B8A=3528.0, B11=1150.0, B12=506.0, VV=-14.699949501620733, VH=-23.14552355964309}",1,31.620812672106116,121.81878721755098,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=491.0, B3=654.0, B4=489.5, B5=953.0, B6=2296.5, B7=2936.5, B8=2862.0, B8A=3137.5, B11=1214.5, B12=587.5, VV=-16.88967618706227, VH=-18.724495118769237}",1,31.620812672106116,121.81878721755098,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=410.5, B3=591.5, B4=522.0, B5=921.5, B6=1966.5, B7=2438.5, B8=2589.0, B8A=2765.0, B11=1236.0, B12=619.0, VV=-17.162317212471983, VH=-19.065691538891244}",1,31.620812672106116,121.81878721755098,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=293.0, B3=452.5, B4=431.5, B5=753.5, B6=1619.5, B7=2009.5, B8=2242.0, B8A=2260.5, B11=1060.0, B12=544.5, VV=-16.63956720035398, VH=-19.903945308219672}",1,31.620812672106116,121.81878721755098,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=266.5, B3=445.0, B4=649.5, B5=918.5, B6=1416.5, B7=1617.5, B8=1921.0, B8A=1962.5, B11=1170.0, B12=619.5, VV=-16.621450851755483, VH=-21.967672065937553}",1,31.620812672106116,121.81878721755098,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=677.0, B3=687.0, B4=944.0, B5=1139.0, B6=1232.0, B7=1405.0, B8=1662.0, B8A=1672.0, B11=1323.0, B12=801.0, VV=-14.884106456949528, VH=-19.345011644078536}",1,31.620812672106116,121.81878721755098,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=290.5, B3=414.0, B4=730.0, B5=931.5, B6=1065.5, B7=1230.5, B8=1477.0, B8A=1490.5, B11=1763.5, B12=1095.5, VV=-13.303980636321688, VH=-16.227708157290262}",1,31.620812672106116,121.81878721755098,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=340.5, B3=544.0, B4=833.0, B5=937.5, B6=1027.0, B7=1139.5, B8=1339.0, B8A=1355.0, B11=1959.0, B12=1249.5, VV=-12.662034597480199, VH=-16.34861787318773}",1,31.620812672106116,121.81878721755098,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=237.0, B3=424.0, B4=580.0, B5=689.0, B6=852.0, B7=953.0, B8=1136.0, B8A=1159.0, B11=1922.0, B12=1339.0, VV=-13.186982287687686, VH=-15.645445048007918}",1,31.620812672106116,121.81878721755098,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=335.0, B3=400.5, B4=515.0, B5=646.0, B6=886.0, B7=1043.5, B8=1136.0, B8A=1204.0, B11=1760.5, B12=1212.5, VV=-13.822873189231153, VH=-15.992995332507125}",1,31.620812672106116,121.81878721755098,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=370.0, B3=419.0, B4=440.0, B5=661.0, B6=1223.0, B7=1501.0, B8=1448.0, B8A=1676.0, B11=1440.0, B12=876.0, VV=-18.85290476050972, VH=-22.378777688020115}",1,31.620812672106116,121.81878721755098,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=254.0, B3=408.0, B4=348.0, B5=775.0, B6=1764.0, B7=2285.0, B8=2174.0, B8A=2404.0, B11=1460.0, B12=805.0, VV=-14.567032063224, VH=-18.64624633777694}",1,31.620812672106116,121.81878721755098,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=362.0, B3=548.0, B4=371.0, B5=866.0, B6=2543.5, B7=3010.5, B8=2919.0, B8A=3206.0, B11=1556.5, B12=760.5, VV=-15.870894442490082, VH=-20.269239758510324}",1,31.620812672106116,121.81878721755098,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=306.0, B3=645.0, B4=423.5, B5=998.5, B6=2730.5, B7=3277.0, B8=3098.0, B8A=3452.5, B11=1445.0, B12=696.0, VV=-16.723582908768226, VH=-25.632629404822744}",1,31.620812672106116,121.81878721755098,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=476.5, B3=733.5, B4=593.0, B5=1219.0, B6=2871.0, B7=3460.5, B8=3662.0, B8A=3783.0, B11=1902.0, B12=956.0, VV=-16.109735490140114, VH=-22.487520599512838}",1,31.620812672106116,121.81878721755098,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
