system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=878.0, B3=1034.0, B4=943.0, B5=1247.0, B6=1743.0, B7=1912.0, B8=2082.0, B8A=1978.0, B11=1401.0, B12=896.0, VV=-11.663495209181423, VH=-17.05801937075406}",1,31.628957583744707,121.82321626335374,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=526.0, B3=776.0, B4=860.5, B5=1163.0, B6=1507.5, B7=1654.5, B8=1831.0, B8A=1773.0, B11=1548.0, B12=1043.0, VV=-11.992328943095696, VH=-16.396204681035105}",1,31.628957583744707,121.82321626335374,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=786.0, B3=970.5, B4=1087.0, B5=1281.0, B6=1527.0, B7=1638.5, B8=1726.0, B8A=1720.0, B11=1684.5, B12=1302.0, VV=-9.346378551633386, VH=-14.99633390528373}",1,31.628957583744707,121.82321626335374,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=833.5, B3=982.0, B4=942.0, B5=1219.0, B6=1691.5, B7=1923.5, B8=2006.5, B8A=2008.0, B11=1648.0, B12=1083.0, VV=-10.91627591917688, VH=-15.577579992768285}",1,31.628957583744707,121.82321626335374,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=803.0, B3=984.0, B4=897.5, B5=1130.5, B6=2084.0, B7=2426.0, B8=2410.0, B8A=2513.5, B11=1481.5, B12=881.0, VV=-11.086901407763168, VH=-15.694894878060643}",1,31.628957583744707,121.82321626335374,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=668.5, B3=886.0, B4=603.5, B5=1025.5, B6=3168.5, B7=4043.0, B8=4021.0, B8A=4191.5, B11=1459.5, B12=669.0, VV=-10.951864210756337, VH=-16.650743220537823}",1,31.628957583744707,121.82321626335374,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=562.0245901639345, B3=831.4098360655738, B4=582.5983606557377, B5=1113.77868852459, B6=3105.3032786885246, B7=3898.901639344262, B8=3825.754098360656, B8A=4082.565573770492, B11=1551.7131147540983, B12=717.1967213114754, VV=-9.226077370963358, VH=-12.281002723768307}",1,31.628957583744707,121.82321626335374,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=452.0, B3=775.0, B4=561.0, B5=1205.0, B6=3040.0, B7=3750.0, B8=3624.0, B8A=3970.0, B11=1647.0, B12=767.0, VV=-8.217671675687463, VH=-14.159610179503188}",1,31.628957583744707,121.82321626335374,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=430.0, B3=658.0, B4=489.0, B5=912.0, B6=2249.0, B7=2699.0, B8=2714.0, B8A=2849.0, B11=1310.0, B12=661.0, VV=-9.544561689968639, VH=-15.005734407954458}",1,31.628957583744707,121.82321626335374,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=374.5, B3=578.0, B4=413.5, B5=828.0, B6=2251.0, B7=2767.0, B8=2897.0, B8A=2950.5, B11=1164.5, B12=568.0, VV=-10.79369963682867, VH=-14.571938854417535}",1,31.628957583744707,121.82321626335374,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=347.5, B3=540.5, B4=456.5, B5=817.0, B6=2131.0, B7=2664.5, B8=2808.0, B8A=2869.0, B11=1208.0, B12=592.5, VV=-11.01494740523853, VH=-16.12249412429734}",1,31.628957583744707,121.82321626335374,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=439.5, B3=617.5, B4=521.0, B5=944.5, B6=2174.5, B7=2623.0, B8=2936.0, B8A=2919.0, B11=1252.5, B12=671.5, VV=-11.787805469990495, VH=-15.974400801010649}",1,31.628957583744707,121.82321626335374,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=575.5, B3=757.0, B4=1138.0, B5=1422.0, B6=1688.5, B7=1932.0, B8=2285.0, B8A=2268.5, B11=1729.0, B12=1048.0, VV=-9.806692384667436, VH=-15.997126743152354}",1,31.628957583744707,121.82321626335374,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=532.0, B3=794.0, B4=1120.0, B5=1340.0, B6=1455.0, B7=1599.0, B8=1780.0, B8A=1806.0, B11=1751.0, B12=1141.0, VV=-9.584437533363108, VH=-14.903855201660424}",1,31.628957583744707,121.82321626335374,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=641.5, B3=758.0, B4=873.0, B5=1015.0, B6=1162.5, B7=1257.5, B8=1350.0, B8A=1364.5, B11=1871.0, B12=1597.0, VV=-8.807600646064888, VH=-13.50374177728279}",1,31.628957583744707,121.82321626335374,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=649.0, B3=786.5, B4=786.5, B5=1005.0, B6=1332.5, B7=1485.0, B8=1594.0, B8A=1559.5, B11=1731.5, B12=1465.5, VV=-12.418817583688329, VH=-16.550044676066822}",1,31.628957583744707,121.82321626335374,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=626.5, B3=816.0, B4=635.5, B5=1016.5, B6=2139.0, B7=2539.0, B8=2592.0, B8A=2587.5, B11=1371.0, B12=837.0, VV=-13.15376899280977, VH=-18.04674338056326}",1,31.628957583744707,121.82321626335374,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=437.5, B3=577.5, B4=325.5, B5=703.0, B6=2712.0, B7=3659.5, B8=3744.0, B8A=3809.0, B11=1087.5, B12=444.0, VV=-14.790982316667813, VH=-19.30241543658139}",1,31.628957583744707,121.82321626335374,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=483.5, B3=849.0, B4=597.0, B5=1292.5, B6=3114.5, B7=3880.0, B8=3756.0, B8A=4100.0, B11=1444.5, B12=704.0, VV=-13.866307511637075, VH=-17.50116646180076}",1,31.628957583744707,121.82321626335374,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
