system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=822.5, B3=902.0, B4=1000.5, B5=1264.0, B6=1569.0, B7=1673.5, B8=1926.0, B8A=1912.5, B11=1947.0, B12=1360.5, VV=-14.54924423572449, VH=-19.024150877736332}",1,31.62090913851056,121.81783607056546,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=507.5, B3=707.5, B4=913.5, B5=1137.0, B6=1382.0, B7=1534.5, B8=1746.0, B8A=1773.5, B11=2470.5, B12=1750.5, VV=-15.170888956242255, VH=-19.900429466156734}",1,31.62090913851056,121.81783607056546,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=703.0, B3=817.0, B4=993.5, B5=1146.0, B6=1319.5, B7=1446.0, B8=1570.0, B8A=1626.5, B11=2451.5, B12=1920.0, VV=-15.262265018403475, VH=-18.515760743710043}",1,31.62090913851056,121.81783607056546,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=811.0, B3=867.5, B4=970.0, B5=1141.5, B6=1396.0, B7=1520.0, B8=1662.5, B8A=1696.0, B11=2573.0, B12=1987.0, VV=-14.626932922889086, VH=-19.587896322514748}",1,31.62090913851056,121.81783607056546,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=754.0, B3=890.5, B4=830.0, B5=1095.5, B6=1733.5, B7=1935.0, B8=2030.0, B8A=2085.5, B11=2234.5, B12=1516.0, VV=-11.321920469393241, VH=-16.598340030749593}",1,31.62090913851056,121.81783607056546,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=582.0, B3=728.0, B4=547.0, B5=884.5, B6=2373.0, B7=2971.0, B8=2966.5, B8A=3116.0, B11=1588.0, B12=837.5, VV=-13.166224493027205, VH=-17.075644417385192}",1,31.62090913851056,121.81783607056546,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=487.5737704918033, B3=670.9508196721312, B4=491.1803278688525, B5=932.6967213114754, B6=2636.6065573770493, B7=3363.7049180327867, B8=3292.811475409836, B8A=3589.6065573770493, B11=1585.7868852459017, B12=790.5327868852459, VV=-14.4658985646039, VH=-18.85767391761783}",1,31.62090913851056,121.81783607056546,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=390.0, B3=612.0, B4=433.5, B5=982.5, B6=2909.0, B7=3769.5, B8=3630.0, B8A=4079.0, B11=1583.5, B12=742.0, VV=-10.938976527313304, VH=-14.24586943735968}",1,31.62090913851056,121.81783607056546,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=505.5, B3=869.0, B4=645.0, B5=1239.0, B6=3204.5, B7=4030.5, B8=4038.0, B8A=4327.5, B11=1676.5, B12=807.0, VV=-7.34051856245029, VH=-12.268315841730505}",1,31.62090913851056,121.81783607056546,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=544.5, B3=870.0, B4=731.5, B5=1358.5, B6=3026.0, B7=3724.5, B8=3912.0, B8A=4065.0, B11=1832.5, B12=913.5, VV=-8.844136551030017, VH=-13.606326632710841}",1,31.62090913851056,121.81783607056546,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=508.5, B3=808.0, B4=760.5, B5=1333.0, B6=2760.5, B7=3328.0, B8=3617.0, B8A=3727.5, B11=1862.5, B12=1014.0, VV=-8.44548982248612, VH=-14.597801933679733}",1,31.62090913851056,121.81783607056546,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=596.5, B3=816.5, B4=945.0, B5=1476.5, B6=2407.5, B7=2800.5, B8=3022.0, B8A=3153.5, B11=1976.0, B12=1151.0, VV=-9.559677237138635, VH=-13.72501091302377}",1,31.62090913851056,121.81783607056546,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=681.0, B3=1025.0, B4=1533.0, B5=1849.5, B6=2071.5, B7=2298.5, B8=2654.0, B8A=2666.5, B11=2744.0, B12=1748.0, VV=-9.071406018570663, VH=-13.938396727631911}",1,31.62090913851056,121.81783607056546,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=598.0, B3=811.0, B4=1180.0, B5=1432.0, B6=1515.0, B7=1693.0, B8=1830.0, B8A=1943.0, B11=2774.0, B12=1855.0, VV=-8.12498424647303, VH=-12.555923887501184}",1,31.62090913851056,121.81783607056546,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=638.5, B3=745.0, B4=898.5, B5=1039.0, B6=1131.0, B7=1230.0, B8=1313.0, B8A=1382.0, B11=2697.5, B12=2309.0, VV=-9.382972359508436, VH=-14.917156250769}",1,31.62090913851056,121.81783607056546,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
