system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=682.5, B3=843.0, B4=957.5, B5=1171.5, B6=1443.0, B7=1632.5, B8=1862.0, B8A=1817.5, B11=1950.5, B12=1360.5, VV=-15.195829490669167, VH=-20.366862170302856}",1,31.622582704249727,121.8271958704932,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=532.0, B3=716.5, B4=889.5, B5=1116.5, B6=1329.5, B7=1464.5, B8=1635.0, B8A=1677.0, B11=2314.5, B12=1715.0, VV=-14.186285922894482, VH=-17.623279311892457}",1,31.622582704249727,121.8271958704932,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=725.0, B3=847.5, B4=997.5, B5=1132.0, B6=1337.5, B7=1454.0, B8=1599.0, B8A=1592.5, B11=2299.0, B12=1893.0, VV=-14.778322602076008, VH=-18.36277185557572}",1,31.622582704249727,121.8271958704932,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=793.5, B3=899.5, B4=934.5, B5=1187.0, B6=1494.0, B7=1657.5, B8=1794.0, B8A=1804.5, B11=2318.0, B12=1829.0, VV=-13.769405767998393, VH=-19.550249543101586}",1,31.622582704249727,121.8271958704932,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=709.0, B3=853.5, B4=774.5, B5=1072.5, B6=1802.5, B7=2052.5, B8=2142.0, B8A=2168.5, B11=1889.0, B12=1254.5, VV=-14.662086855749534, VH=-18.542118445429086}",1,31.622582704249727,121.8271958704932,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=554.0, B3=759.5, B4=534.0, B5=915.0, B6=2366.5, B7=2876.0, B8=2920.0, B8A=3100.5, B11=1400.0, B12=710.0, VV=-14.394801922724145, VH=-21.788854866898333}",1,31.622582704249727,121.8271958704932,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=548.8360655737705, B3=856.139344262295, B4=543.0983606557377, B5=1137.5409836065573, B6=3053.05737704918, B7=3822.72131147541, B8=3870.1639344262294, B8A=4039.844262295082, B11=1649.8360655737706, B12=784.2622950819672, VV=-11.947260345563517, VH=-15.413069323514726}",1,31.622582704249727,121.8271958704932,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=543.5, B3=956.0, B4=552.5, B5=1367.5, B6=3762.5, B7=4801.0, B8=4852.0, B8A=5010.5, B11=1908.0, B12=861.0, VV=-11.316020673842372, VH=-15.583735128862227}",1,31.622582704249727,121.8271958704932,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=602.0, B3=919.5, B4=850.0, B5=1362.0, B6=2445.5, B7=2808.0, B8=2952.0, B8A=3097.5, B11=1797.0, B12=1071.5, VV=-11.696364678592197, VH=-14.959044777129405}",1,31.622582704249727,121.8271958704932,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=626.5, B3=924.5, B4=965.0, B5=1452.5, B6=2188.0, B7=2475.5, B8=2783.0, B8A=2784.5, B11=1826.5, B12=1094.0, VV=-13.62549888203204, VH=-16.852268934802066}",1,31.622582704249727,121.8271958704932,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=496.5, B3=803.5, B4=837.5, B5=1239.0, B6=1779.0, B7=2042.5, B8=2379.0, B8A=2394.0, B11=1861.0, B12=1160.0, VV=-15.701435961485098, VH=-17.59638597720856}",1,31.622582704249727,121.8271958704932,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
