system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=694.5, B3=847.0, B4=951.5, B5=1217.5, B6=1530.0, B7=1663.0, B8=1926.0, B8A=1889.5, B11=2071.0, B12=1541.5, VV=-14.829200423191855, VH=-19.374782545586527}",1,31.616351941576298,121.82129653652916,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=547.5, B3=730.5, B4=928.5, B5=1156.0, B6=1374.5, B7=1510.0, B8=1724.0, B8A=1751.0, B11=2583.0, B12=1867.0, VV=-16.134762909914045, VH=-18.807503949582646}",1,31.616351941576298,121.82129653652916,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=756.5, B3=855.0, B4=1014.0, B5=1185.0, B6=1349.0, B7=1464.0, B8=1644.0, B8A=1650.5, B11=2707.0, B12=2140.5, VV=-15.596720697709197, VH=-19.32019897454334}",1,31.616351941576298,121.82129653652916,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=830.5, B3=903.5, B4=981.5, B5=1191.5, B6=1422.5, B7=1573.0, B8=1709.0, B8A=1730.0, B11=2704.5, B12=2078.5, VV=-15.475241389870575, VH=-17.68695780987382}",1,31.616351941576298,121.82129653652916,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=772.5, B3=935.0, B4=893.5, B5=1191.5, B6=1776.0, B7=1982.5, B8=2096.0, B8A=2137.5, B11=2435.0, B12=1688.0, VV=-10.889108955157324, VH=-16.261311271050214}",1,31.616351941576298,121.82129653652916,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=570.0, B3=641.5, B4=525.0, B5=776.5, B6=1587.0, B7=1898.5, B8=1893.0, B8A=2008.0, B11=1315.0, B12=782.5, VV=-10.022554851745369, VH=-17.571508469757266}",1,31.616351941576298,121.82129653652916,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=458.8524590163934, B3=576.827868852459, B4=494.26229508196724, B5=791.0081967213115, B6=1719.7868852459017, B7=2118.5819672131147, B8=2152.4262295081967, B8A=2321.7704918032787, B11=1451.72131147541, B12=818.6475409836065, VV=-13.184125888001168, VH=-18.5273780257912}",1,31.616351941576298,121.82129653652916,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=344.0, B3=510.0, B4=462.5, B5=806.0, B6=1857.0, B7=2346.0, B8=2420.5, B8A=2646.0, B11=1593.0, B12=856.0, VV=-11.543822057624816, VH=-14.893580439297192}",1,31.616351941576298,121.82129653652916,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=382.5, B3=611.0, B4=444.5, B5=861.5, B6=2151.0, B7=2721.0, B8=2874.0, B8A=3032.0, B11=1381.5, B12=724.0, VV=-8.91624630761514, VH=-13.733218714645655}",1,31.616351941576298,121.82129653652916,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=372.0, B3=577.0, B4=497.5, B5=921.0, B6=2260.5, B7=2875.5, B8=2869.0, B8A=3104.0, B11=1508.5, B12=748.0, VV=-10.982005110709643, VH=-14.084551215977147}",1,31.616351941576298,121.82129653652916,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=412.5, B3=606.0, B4=564.5, B5=983.5, B6=2153.5, B7=2733.0, B8=2883.0, B8A=2953.5, B11=1534.0, B12=785.5, VV=-10.003831872680834, VH=-14.199853000760442}",1,31.616351941576298,121.82129653652916,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=480.5, B3=646.0, B4=649.0, B5=1093.5, B6=2056.5, B7=2348.0, B8=2666.0, B8A=2714.5, B11=1586.0, B12=883.5, VV=-9.281206980595835, VH=-13.851264377081163}",1,31.616351941576298,121.82129653652916,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=535.5, B3=815.5, B4=1200.0, B5=1448.5, B6=1619.0, B7=1762.5, B8=2078.0, B8A=2099.5, B11=2232.0, B12=1372.5, VV=-11.000940132831126, VH=-13.572823721207033}",1,31.616351941576298,121.82129653652916,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=603.0, B3=816.0, B4=1186.0, B5=1352.0, B6=1475.0, B7=1615.0, B8=1830.0, B8A=1934.0, B11=2459.0, B12=1589.0, VV=-11.127912978748405, VH=-15.342385017486555}",1,31.616351941576298,121.82129653652916,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=598.0, B3=660.5, B4=814.0, B5=927.0, B6=1003.0, B7=1095.5, B8=1228.0, B8A=1272.5, B11=2418.5, B12=1995.0, VV=-10.608885793714553, VH=-13.094329771472186}",1,31.616351941576298,121.82129653652916,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=658.0, B3=736.5, B4=804.5, B5=965.5, B6=1100.5, B7=1220.0, B8=1386.0, B8A=1381.0, B11=2590.5, B12=2174.0, VV=-11.906399193923434, VH=-15.857382295928987}",1,31.616351941576298,121.82129653652916,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=704.0, B3=805.0, B4=821.5, B5=1030.5, B6=1411.0, B7=1553.0, B8=1685.0, B8A=1759.5, B11=2460.5, B12=1871.5, VV=-13.636004208661898, VH=-17.020735715470913}",1,31.616351941576298,121.82129653652916,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=795.5, B3=832.5, B4=688.0, B5=944.5, B6=1862.5, B7=2276.5, B8=2300.0, B8A=2413.5, B11=1653.5, B12=1060.5, VV=-14.60888648301394, VH=-18.00837978688075}",1,31.616351941576298,121.82129653652916,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=708.0, B3=874.0, B4=672.5, B5=1124.0, B6=2705.0, B7=3429.0, B8=3298.0, B8A=3553.5, B11=1704.0, B12=862.5, VV=-11.978256565730597, VH=-16.743674901758176}",1,31.616351941576298,121.82129653652916,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=320.0, B3=591.0, B4=289.0, B5=887.0, B6=3098.0, B7=4224.0, B8=4108.0, B8A=4443.0, B11=1441.0, B12=577.0, VV=-14.340638592899872, VH=-17.48535692546091}",1,31.616351941576298,121.82129653652916,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=608.5, B3=880.5, B4=621.0, B5=1208.0, B6=3088.0, B7=3941.0, B8=3943.0, B8A=4233.5, B11=1479.5, B12=668.5, VV=-14.838893361505217, VH=-20.043969249195236}",1,31.616351941576298,121.82129653652916,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=604.0, B3=831.0, B4=666.0, B5=1149.0, B6=2506.0, B7=2942.0, B8=3284.0, B8A=3222.0, B11=1413.0, B12=706.0, VV=-16.64767989675158, VH=-20.013322118562943}",1,31.616351941576298,121.82129653652916,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=428.0, B3=686.0, B4=676.0, B5=1063.5, B6=2239.0, B7=2680.0, B8=3161.0, B8A=3013.0, B11=1371.5, B12=701.5, VV=-17.34458757499094, VH=-22.03910855093332}",1,31.616351941576298,121.82129653652916,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=414.5, B3=685.0, B4=982.0, B5=1300.5, B6=1879.5, B7=2275.0, B8=2714.0, B8A=2652.0, B11=1619.0, B12=883.5, VV=-17.644604928284295, VH=-21.369666477646607}",1,31.616351941576298,121.82129653652916,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=782.0, B3=955.0, B4=1260.0, B5=1512.0, B6=1673.0, B7=1861.0, B8=2160.0, B8A=2149.0, B11=1857.0, B12=1147.0, VV=-17.15712925527375, VH=-20.61167207304685}",1,31.616351941576298,121.82129653652916,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=481.5, B3=640.5, B4=1017.0, B5=1244.5, B6=1382.5, B7=1515.0, B8=1845.0, B8A=1817.5, B11=2178.5, B12=1444.5, VV=-14.998616634457223, VH=-20.644089472974375}",1,31.616351941576298,121.82129653652916,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
