system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=807.5, B3=896.0, B4=990.5, B5=1258.5, B6=1549.0, B7=1704.0, B8=1924.0, B8A=1904.5, B11=2036.5, B12=1430.5, VV=-14.404168937607073, VH=-17.080736139472606}",1,31.621542341481064,121.81174532180952,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=483.0, B3=687.0, B4=864.0, B5=1129.0, B6=1350.0, B7=1492.0, B8=1666.0, B8A=1701.0, B11=2468.0, B12=1771.5, VV=-14.043698031363695, VH=-19.38073642275495}",1,31.621542341481064,121.81174532180952,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=717.5, B3=829.5, B4=963.5, B5=1171.0, B6=1293.0, B7=1420.0, B8=1557.0, B8A=1553.0, B11=2558.0, B12=2075.5, VV=-13.087981231031284, VH=-19.301255811376805}",1,31.621542341481064,121.81174532180952,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=790.0, B3=861.5, B4=954.5, B5=1137.5, B6=1353.0, B7=1458.5, B8=1596.0, B8A=1620.0, B11=2557.5, B12=1954.0, VV=-14.810306346503259, VH=-18.821108600643853}",1,31.621542341481064,121.81174532180952,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=742.0, B3=876.5, B4=840.5, B5=1103.0, B6=1709.5, B7=1926.0, B8=1979.0, B8A=2066.0, B11=2220.5, B12=1523.0, VV=-13.0867693677836, VH=-17.448049424894954}",1,31.621542341481064,121.81174532180952,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=643.0, B3=796.5, B4=606.0, B5=953.0, B6=2422.5, B7=3010.0, B8=3029.0, B8A=3183.0, B11=1652.5, B12=896.0, VV=-13.153441374119993, VH=-20.11148062312191}",1,31.621542341481064,121.81174532180952,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=637.0, B3=750.5, B4=645.0, B5=967.5, B6=1798.5, B7=2071.0, B8=2025.0, B8A=2318.0, B11=1504.5, B12=919.0, VV=-14.512889573249002, VH=-18.91201458937209}",1,31.621542341481064,121.81174532180952,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=446.5, B3=743.5, B4=473.5, B5=993.0, B6=2803.0, B7=3514.5, B8=3462.0, B8A=3697.0, B11=1571.5, B12=769.5, VV=-11.00660459690171, VH=-13.945289182802117}",1,31.621542341481064,121.81174532180952,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=510.5, B3=873.0, B4=639.5, B5=1208.0, B6=3037.0, B7=3880.0, B8=4222.0, B8A=4211.5, B11=1640.0, B12=794.0, VV=-6.96417181206329, VH=-11.527756283904182}",1,31.621542341481064,121.81174532180952,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=598.0, B3=896.0, B4=705.5, B5=1296.0, B6=3120.5, B7=3819.0, B8=4001.0, B8A=4091.5, B11=1771.5, B12=866.0, VV=-9.474758570685237, VH=-11.67647951331835}",1,31.621542341481064,121.81174532180952,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=520.5, B3=847.5, B4=735.0, B5=1332.5, B6=2905.0, B7=3554.5, B8=3912.0, B8A=3900.5, B11=1791.0, B12=941.5, VV=-9.44372009080281, VH=-12.09205345505821}",1,31.621542341481064,121.81174532180952,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
