system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=695.0, B3=807.0, B4=835.0, B5=1081.0, B6=1525.0, B7=1689.0, B8=1906.0, B8A=1914.0, B11=1862.0, B12=1279.0, VV=-15.410303138201481, VH=-17.314457771900795}",1,31.616795103044936,121.81904138616196,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=442.5, B3=646.5, B4=781.5, B5=1056.5, B6=1344.5, B7=1493.0, B8=1707.0, B8A=1716.5, B11=2330.5, B12=1620.0, VV=-16.510241778441497, VH=-18.464853824301322}",1,31.616795103044936,121.81904138616196,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=653.5, B3=735.5, B4=894.0, B5=1083.0, B6=1291.5, B7=1414.0, B8=1599.0, B8A=1584.0, B11=2337.5, B12=1785.5, VV=-15.583616310635605, VH=-17.92123924709167}",1,31.616795103044936,121.81904138616196,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=798.0, B3=851.5, B4=885.5, B5=1091.5, B6=1376.5, B7=1517.0, B8=1661.0, B8A=1703.5, B11=2424.5, B12=1791.0, VV=-14.546737846716951, VH=-19.36117642658833}",1,31.616795103044936,121.81904138616196,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=747.5, B3=893.0, B4=838.5, B5=1112.0, B6=1798.0, B7=2025.5, B8=2087.0, B8A=2182.0, B11=2172.0, B12=1446.5, VV=-12.364501477869545, VH=-16.655572562635165}",1,31.616795103044936,121.81904138616196,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=610.0, B3=764.0, B4=618.5, B5=923.5, B6=2014.5, B7=2470.0, B8=2424.0, B8A=2614.0, B11=1558.0, B12=877.5, VV=-12.006629066038423, VH=-16.329024124111015}",1,31.616795103044936,121.81904138616196,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=558.360655737705, B3=791.7868852459017, B4=568.0901639344262, B5=1064.4016393442623, B6=2707.94262295082, B7=3313.44262295082, B8=3270.8852459016393, B8A=3544.0, B11=1661.7704918032787, B12=851.9262295081967, VV=-13.181776110204787, VH=-17.401733057622025}",1,31.616795103044936,121.81904138616196,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=505.0, B3=820.5, B4=516.0, B5=1210.0, B6=3424.5, B7=4185.0, B8=4146.0, B8A=4505.0, B11=1769.0, B12=825.5, VV=-7.772038049361966, VH=-12.318825348943573}",1,31.616795103044936,121.81904138616196,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=536.0, B3=879.0, B4=643.0, B5=1278.0, B6=3283.5, B7=4165.0, B8=4093.0, B8A=4468.0, B11=1716.5, B12=874.0, VV=-6.948876124717085, VH=-11.730341303298973}",1,31.616795103044936,121.81904138616196,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=541.5, B3=862.5, B4=697.0, B5=1291.0, B6=3077.0, B7=3827.5, B8=3973.0, B8A=4151.5, B11=1797.0, B12=895.5, VV=-7.037177231421371, VH=-12.034188096430098}",1,31.616795103044936,121.81904138616196,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=497.0, B3=781.0, B4=700.5, B5=1276.5, B6=2898.0, B7=3460.0, B8=3687.0, B8A=3847.5, B11=1814.0, B12=923.5, VV=-5.572173543387777, VH=-11.78361307246577}",1,31.616795103044936,121.81904138616196,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=566.5, B3=876.0, B4=887.5, B5=1429.5, B6=2587.0, B7=3034.5, B8=3289.0, B8A=3337.0, B11=1921.0, B12=1079.0, VV=-8.524098966377792, VH=-12.715824576584765}",1,31.616795103044936,121.81904138616196,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=659.0, B3=1010.0, B4=1538.0, B5=1848.0, B6=2086.5, B7=2351.0, B8=2750.0, B8A=2782.5, B11=2649.0, B12=1674.0, VV=-8.574031124397736, VH=-12.877573043274019}",1,31.616795103044936,121.81904138616196,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=736.0, B3=1012.0, B4=1438.0, B5=1705.0, B6=1841.0, B7=2029.0, B8=2300.0, B8A=2303.0, B11=2827.0, B12=1877.0, VV=-9.915448356214698, VH=-11.788749012055792}",1,31.616795103044936,121.81904138616196,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=689.0, B3=791.0, B4=928.0, B5=1060.5, B6=1151.0, B7=1247.5, B8=1355.0, B8A=1403.0, B11=2685.5, B12=2321.0, VV=-9.013947476238377, VH=-12.15910222645526}",1,31.616795103044936,121.81904138616196,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=689.0, B3=800.5, B4=871.0, B5=1110.0, B6=1399.0, B7=1568.5, B8=1670.0, B8A=1739.5, B11=2733.5, B12=2209.5, VV=-11.578453458708092, VH=-15.642359019685632}",1,31.616795103044936,121.81904138616196,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=718.0, B3=828.5, B4=810.0, B5=1090.0, B6=1619.0, B7=1837.5, B8=1998.0, B8A=2032.0, B11=2423.0, B12=1785.0, VV=-13.431570113252338, VH=-17.28669601722637}",1,31.616795103044936,121.81904138616196,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=757.5, B3=829.0, B4=631.5, B5=914.5, B6=2197.5, B7=2821.0, B8=2857.0, B8A=2985.0, B11=1381.5, B12=781.0, VV=-14.733234364545936, VH=-20.087745587729806}",1,31.616795103044936,121.81904138616196,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
