system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=914.0, B3=1003.0, B4=989.5, B5=1220.5, B6=1624.0, B7=1774.5, B8=1998.0, B8A=1872.5, B11=1683.0, B12=1170.0, VV=-10.718227854001116, VH=-15.845790968883763}",1,31.6255800351279,121.82335936528521,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=514.0, B3=722.5, B4=862.0, B5=1100.5, B6=1329.5, B7=1439.5, B8=1619.0, B8A=1581.5, B11=1855.5, B12=1377.0, VV=-9.828560680988637, VH=-16.58318271973953}",1,31.6255800351279,121.82335936528521,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=756.0, B3=916.0, B4=1018.0, B5=1214.0, B6=1340.5, B7=1423.0, B8=1518.0, B8A=1487.5, B11=1871.0, B12=1547.0, VV=-9.632049605853776, VH=-14.642383617176499}",1,31.6255800351279,121.82335936528521,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=810.5, B3=958.0, B4=934.5, B5=1164.5, B6=1412.5, B7=1582.0, B8=1743.0, B8A=1679.0, B11=1798.5, B12=1380.0, VV=-11.212138831974496, VH=-16.076690420712556}",1,31.6255800351279,121.82335936528521,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=752.5, B3=904.5, B4=817.0, B5=1100.5, B6=1713.5, B7=1949.0, B8=1948.0, B8A=2001.5, B11=1516.0, B12=1013.5, VV=-13.169674969699603, VH=-16.41446388764287}",1,31.6255800351279,121.82335936528521,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=759.5, B3=846.0, B4=623.0, B5=943.0, B6=2034.0, B7=2517.5, B8=2740.0, B8A=2598.5, B11=1152.0, B12=586.5, VV=-11.72780520974695, VH=-18.804448621324276}",1,31.6255800351279,121.82335936528521,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=643.6803278688525, B3=845.016393442623, B4=601.8524590163935, B5=1125.950819672131, B6=2511.0491803278687, B7=3108.8934426229507, B8=3177.7049180327867, B8A=3272.5163934426228, B11=1435.7704918032787, B12=758.3852459016393, VV=-11.179128083359355, VH=-15.070960082427478}",1,31.6255800351279,121.82335936528521,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=524.0, B3=844.0, B4=580.0, B5=1315.0, B6=3004.0, B7=3720.0, B8=3630.0, B8A=3969.0, B11=1729.0, B12=936.0, VV=-10.125034147843351, VH=-12.554564417986743}",1,31.6255800351279,121.82335936528521,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=511.0, B3=789.5, B4=655.0, B5=1136.0, B6=2265.5, B7=2660.0, B8=2767.0, B8A=2809.5, B11=1518.0, B12=859.5, VV=-10.696306280948992, VH=-13.974148693257682}",1,31.6255800351279,121.82335936528521,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=507.0, B3=732.5, B4=659.5, B5=1070.5, B6=2111.0, B7=2486.0, B8=2677.0, B8A=2724.5, B11=1345.5, B12=790.5, VV=-11.992183945314016, VH=-15.995986239887062}",1,31.6255800351279,121.82335936528521,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=411.0, B3=591.5, B4=579.5, B5=933.5, B6=1779.5, B7=2159.5, B8=2347.0, B8A=2399.5, B11=1386.0, B12=803.5, VV=-13.819326368707223, VH=-15.441661573451379}",1,31.6255800351279,121.82335936528521,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=524.5, B3=709.0, B4=756.5, B5=1112.0, B6=1899.5, B7=2172.0, B8=2398.0, B8A=2403.5, B11=1504.0, B12=928.5, VV=-11.277534197533289, VH=-15.383027234988747}",1,31.6255800351279,121.82335936528521,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=568.5, B3=783.0, B4=1084.5, B5=1332.5, B6=1519.0, B7=1706.5, B8=1979.0, B8A=2017.0, B11=1941.0, B12=1288.5, VV=-11.344169044192753, VH=-15.371425359327667}",1,31.6255800351279,121.82335936528521,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=584.0, B3=774.0, B4=1052.0, B5=1257.0, B6=1399.0, B7=1471.0, B8=1664.0, B8A=1719.0, B11=2011.0, B12=1437.0, VV=-9.183872489183116, VH=-15.658669667543185}",1,31.6255800351279,121.82335936528521,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=642.0, B3=758.5, B4=893.5, B5=1033.5, B6=1145.5, B7=1261.5, B8=1362.0, B8A=1375.0, B11=2027.5, B12=1717.0, VV=-9.760525865588423, VH=-15.10354948114353}",1,31.6255800351279,121.82335936528521,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=676.5, B3=777.5, B4=849.5, B5=1045.0, B6=1302.0, B7=1399.0, B8=1558.0, B8A=1488.0, B11=1953.0, B12=1630.5, VV=-10.170099812242245, VH=-15.16403726708618}",1,31.6255800351279,121.82335936528521,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=653.5, B3=821.5, B4=734.0, B5=1052.5, B6=1757.0, B7=1974.5, B8=2057.0, B8A=2115.5, B11=1622.5, B12=1102.5, VV=-12.978597403941372, VH=-16.667969051630763}",1,31.6255800351279,121.82335936528521,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=421.0, B3=496.0, B4=361.5, B5=611.0, B6=1753.5, B7=2288.0, B8=2489.0, B8A=2461.0, B11=916.0, B12=510.0, VV=-15.293119232262441, VH=-19.252064124494765}",1,31.6255800351279,121.82335936528521,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=500.0, B3=680.5, B4=581.0, B5=992.5, B6=2052.0, B7=2558.5, B8=2531.0, B8A=2818.5, B11=1193.5, B12=693.0, VV=-13.095968239557434, VH=-20.510448040983107}",1,31.6255800351279,121.82335936528521,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=397.5, B3=645.5, B4=437.5, B5=998.0, B6=2739.0, B7=3355.0, B8=3382.0, B8A=3772.5, B11=1353.5, B12=617.0, VV=-14.896464453400235, VH=-20.442444874080824}",1,31.6255800351279,121.82335936528521,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=534.5, B3=785.5, B4=557.5, B5=1124.5, B6=2867.5, B7=3394.0, B8=3471.0, B8A=3832.0, B11=1507.5, B12=707.5, VV=-15.583006467926989, VH=-21.16230237279759}",1,31.6255800351279,121.82335936528521,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=537.5, B3=706.5, B4=589.0, B5=1184.5, B6=2644.5, B7=3367.5, B8=3334.0, B8A=3731.5, B11=1577.0, B12=759.0, VV=-15.549726816487873, VH=-21.768783262268748}",1,31.6255800351279,121.82335936528521,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=354.0, B3=586.5, B4=528.0, B5=1018.0, B6=2044.0, B7=2420.5, B8=2881.0, B8A=2721.0, B11=1418.0, B12=722.0, VV=-15.83085664283972, VH=-19.75199008453163}",1,31.6255800351279,121.82335936528521,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=332.5, B3=568.5, B4=729.5, B5=1156.5, B6=1802.0, B7=2030.5, B8=2437.0, B8A=2350.5, B11=1498.0, B12=833.5, VV=-13.291508222511572, VH=-19.802738145656843}",1,31.6255800351279,121.82335936528521,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=778.0, B3=824.0, B4=1039.5, B5=1359.0, B6=1568.5, B7=1759.5, B8=2023.0, B8A=2004.5, B11=1673.0, B12=1041.5, VV=-11.293565380186742, VH=-15.991117674741542}",1,31.6255800351279,121.82335936528521,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=419.0, B3=591.5, B4=925.5, B5=1126.0, B6=1273.0, B7=1444.0, B8=1714.0, B8A=1673.0, B11=1899.5, B12=1259.5, VV=-11.235967993321246, VH=-18.417107708297735}",1,31.6255800351279,121.82335936528521,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
