system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=969.0, B3=1082.0, B4=993.0, B5=1316.0, B6=1675.0, B7=1848.0, B8=1958.0, B8A=1954.0, B11=1458.0, B12=966.0, VV=-10.39486066365924, VH=-16.699233550814583}",1,31.629001694733066,121.82176209794572,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=498.0, B3=745.5, B4=853.5, B5=1167.5, B6=1455.0, B7=1572.5, B8=1754.0, B8A=1698.5, B11=1603.0, B12=1099.5, VV=-12.205672728443352, VH=-16.655132717299175}",1,31.629001694733066,121.82176209794572,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=750.5, B3=953.5, B4=1045.0, B5=1293.5, B6=1502.0, B7=1624.0, B8=1691.0, B8A=1672.0, B11=1707.5, B12=1340.5, VV=-9.9401244612399, VH=-15.952023582874034}",1,31.629001694733066,121.82176209794572,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=866.5, B3=1019.0, B4=1016.0, B5=1270.0, B6=1645.5, B7=1835.5, B8=1969.5, B8A=1938.0, B11=1700.5, B12=1168.5, VV=-9.884050079799838, VH=-16.79608973278192}",1,31.629001694733066,121.82176209794572,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=771.5, B3=941.0, B4=861.5, B5=1162.0, B6=1963.5, B7=2174.5, B8=2302.0, B8A=2324.0, B11=1504.5, B12=950.5, VV=-11.082373349752222, VH=-16.95505949442093}",1,31.629001694733066,121.82176209794572,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=650.5, B3=813.5, B4=564.0, B5=1007.5, B6=2909.5, B7=3648.0, B8=3770.0, B8A=3730.5, B11=1390.0, B12=662.5, VV=-12.007304694772284, VH=-18.311096442930726}",1,31.629001694733066,121.82176209794572,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=602.5491803278688, B3=858.5, B4=606.7868852459017, B5=1114.467213114754, B6=2949.090163934426, B7=3654.3934426229507, B8=3638.1967213114754, B8A=3834.0245901639346, B11=1534.0983606557377, B12=752.9918032786885, VV=-8.89146734562074, VH=-13.026499637834755}",1,31.629001694733066,121.82176209794572,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=553.0, B3=905.0, B4=651.0, B5=1225.0, B6=2990.0, B7=3661.0, B8=3502.0, B8A=3941.0, B11=1683.0, B12=846.5, VV=-8.355069734309456, VH=-12.982365405047862}",1,31.629001694733066,121.82176209794572,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=497.5, B3=696.5, B4=564.5, B5=942.0, B6=2181.0, B7=2511.5, B8=2476.0, B8A=2640.5, B11=1327.5, B12=688.5, VV=-11.583507837767154, VH=-13.695485468268876}",1,31.629001694733066,121.82176209794572,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=408.5, B3=591.0, B4=476.5, B5=851.0, B6=2086.5, B7=2500.0, B8=2661.0, B8A=2680.0, B11=1155.5, B12=587.5, VV=-10.43353898510627, VH=-15.319293808900138}",1,31.629001694733066,121.82176209794572,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=367.0, B3=546.5, B4=518.5, B5=850.5, B6=2017.5, B7=2427.5, B8=2681.0, B8A=2649.0, B11=1229.5, B12=633.0, VV=-11.111800601818322, VH=-15.916948161634448}",1,31.629001694733066,121.82176209794572,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
