system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=926.0, B3=985.0, B4=995.0, B5=1222.0, B6=1649.0, B7=1773.0, B8=1998.0, B8A=1953.0, B11=1633.0, B12=1106.0, VV=-10.758463848418614, VH=-15.438704959578555}",1,31.62726159450833,121.82044483567653,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=477.0, B3=672.0, B4=824.0, B5=1099.5, B6=1402.5, B7=1533.5, B8=1693.0, B8A=1714.5, B11=1834.5, B12=1313.5, VV=-11.13348692407801, VH=-15.667261232127254}",1,31.62726159450833,121.82044483567653,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=752.0, B3=895.0, B4=1008.0, B5=1202.0, B6=1402.0, B7=1491.5, B8=1608.0, B8A=1600.5, B11=1874.0, B12=1478.0, VV=-10.180740207628393, VH=-16.005503393661378}",1,31.62726159450833,121.82044483567653,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=773.5, B3=907.5, B4=885.5, B5=1129.5, B6=1460.5, B7=1629.0, B8=1789.0, B8A=1772.0, B11=1770.0, B12=1323.0, VV=-10.411778678240006, VH=-15.536987294360962}",1,31.62726159450833,121.82044483567653,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=707.0, B3=823.5, B4=760.5, B5=1030.0, B6=1735.0, B7=1984.0, B8=1979.0, B8A=2075.0, B11=1476.0, B12=945.5, VV=-14.033090161886907, VH=-16.711480791920415}",1,31.62726159450833,121.82044483567653,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=500.0, B3=585.0, B4=420.5, B5=653.0, B6=1732.5, B7=2198.5, B8=2131.0, B8A=2256.0, B11=847.5, B12=415.0, VV=-14.023212890371502, VH=-19.281961335106534}",1,31.62726159450833,121.82044483567653,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=548.688524590164, B3=753.1967213114754, B4=552.5491803278688, B5=996.2786885245902, B6=2403.0737704918033, B7=3019.0737704918033, B8=3059.032786885246, B8A=3217.967213114754, B11=1310.0409836065573, B12=686.967213114754, VV=-9.846611668439245, VH=-15.634093087462528}",1,31.62726159450833,121.82044483567653,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=599.0, B3=927.0, B4=689.0, B5=1351.0, B6=3096.0, B7=3867.0, B8=4018.0, B8A=4212.0, B11=1788.0, B12=968.0, VV=-11.31863726340294, VH=-14.852022478202556}",1,31.62726159450833,121.82044483567653,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=575.0, B3=808.5, B4=735.5, B5=1157.0, B6=2235.0, B7=2576.0, B8=2661.0, B8A=2744.0, B11=1576.0, B12=899.0, VV=-10.920844722983304, VH=-15.414937849471782}",1,31.62726159450833,121.82044483567653,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=516.0, B3=724.5, B4=634.5, B5=1044.0, B6=2002.0, B7=2364.5, B8=2490.0, B8A=2515.5, B11=1335.0, B12=763.0, VV=-9.962225296429033, VH=-14.863219956023856}",1,31.62726159450833,121.82044483567653,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=398.5, B3=572.0, B4=569.5, B5=906.5, B6=1750.0, B7=2110.5, B8=2267.0, B8A=2280.0, B11=1371.0, B12=821.5, VV=-12.885850052437744, VH=-15.59237303904013}",1,31.62726159450833,121.82044483567653,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=397.0, B3=600.5, B4=598.0, B5=991.0, B6=1797.0, B7=2132.5, B8=2458.0, B8A=2354.0, B11=1450.0, B12=872.5, VV=-11.355487973695777, VH=-13.535746759642295}",1,31.62726159450833,121.82044483567653,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=585.0, B3=853.0, B4=1115.0, B5=1333.0, B6=1516.5, B7=1707.5, B8=2027.0, B8A=1998.5, B11=1840.0, B12=1214.5, VV=-10.258432063893304, VH=-14.722612511683772}",1,31.62726159450833,121.82044483567653,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=562.0, B3=792.0, B4=1100.0, B5=1314.0, B6=1417.0, B7=1544.0, B8=1758.0, B8A=1724.0, B11=1858.0, B12=1287.0, VV=-9.627219405176907, VH=-14.260105966309553}",1,31.62726159450833,121.82044483567653,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=653.5, B3=774.0, B4=904.5, B5=1078.0, B6=1259.0, B7=1354.0, B8=1439.0, B8A=1468.0, B11=1965.0, B12=1643.5, VV=-9.612900165019973, VH=-13.548579427620556}",1,31.62726159450833,121.82044483567653,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=658.5, B3=819.5, B4=835.5, B5=1069.5, B6=1431.0, B7=1552.0, B8=1644.0, B8A=1652.0, B11=1819.0, B12=1492.0, VV=-12.142089870167938, VH=-13.692541107187651}",1,31.62726159450833,121.82044483567653,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=649.0, B3=805.5, B4=620.5, B5=1016.0, B6=2053.5, B7=2443.5, B8=2475.0, B8A=2530.5, B11=1346.5, B12=882.5, VV=-14.565405890007995, VH=-17.542812504651558}",1,31.62726159450833,121.82044483567653,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=411.5, B3=509.5, B4=312.0, B5=635.0, B6=2286.5, B7=3192.5, B8=3400.5, B8A=3358.0, B11=925.0, B12=406.0, VV=-15.354066593628131, VH=-21.055517877886224}",1,31.62726159450833,121.82044483567653,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=513.0, B3=654.5, B4=553.5, B5=987.5, B6=2169.0, B7=2725.5, B8=2552.0, B8A=2840.0, B11=1259.0, B12=667.0, VV=-15.752600058929875, VH=-18.770727847485723}",1,31.62726159450833,121.82044483567653,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=419.5, B3=731.0, B4=484.5, B5=1096.0, B6=2908.0, B7=3540.0, B8=3481.0, B8A=3939.5, B11=1425.5, B12=671.0, VV=-17.476474163661464, VH=-22.835129296086883}",1,31.62726159450833,121.82044483567653,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=337.5, B3=632.0, B4=413.5, B5=988.5, B6=2553.0, B7=3240.5, B8=3234.0, B8A=3555.0, B11=1466.5, B12=674.5, VV=-15.739090754552926, VH=-19.10609042664046}",1,31.62726159450833,121.82044483567653,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=419.5, B3=683.0, B4=508.0, B5=983.0, B6=2581.0, B7=3240.5, B8=3433.0, B8A=3578.0, B11=1522.5, B12=742.0, VV=-16.641397421686253, VH=-19.29543053546095}",1,31.62726159450833,121.82044483567653,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=381.5, B3=589.0, B4=530.0, B5=913.0, B6=2071.5, B7=2495.0, B8=2804.0, B8A=2735.0, B11=1442.0, B12=712.0, VV=-15.595076288406592, VH=-19.30002636557868}",1,31.62726159450833,121.82044483567653,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=385.5, B3=645.5, B4=720.5, B5=1150.0, B6=1816.0, B7=2141.5, B8=2494.0, B8A=2485.5, B11=1624.0, B12=880.5, VV=-16.064110265731596, VH=-17.78501797355776}",1,31.62726159450833,121.82044483567653,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=802.5, B3=956.0, B4=1156.0, B5=1446.0, B6=1650.5, B7=1841.0, B8=2128.0, B8A=2147.5, B11=1967.0, B12=1194.5, VV=-16.075749475089616, VH=-21.392159436272337}",1,31.62726159450833,121.82044483567653,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=521.5, B3=676.0, B4=1009.0, B5=1231.0, B6=1418.5, B7=1599.5, B8=1891.0, B8A=1873.0, B11=2208.5, B12=1506.0, VV=-14.252225466189445, VH=-19.338092493473752}",1,31.62726159450833,121.82044483567653,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=448.5, B3=602.5, B4=958.5, B5=1166.0, B6=1330.0, B7=1471.5, B8=1643.0, B8A=1710.5, B11=2277.5, B12=1739.0, VV=-10.799110705725472, VH=-17.979768568849366}",1,31.62726159450833,121.82044483567653,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=394.0, B3=632.0, B4=820.0, B5=1020.0, B6=1228.0, B7=1365.0, B8=1512.0, B8A=1566.0, B11=2388.0, B12=1793.0, VV=-11.480725190626917, VH=-19.39433764966737}",1,31.62726159450833,121.82044483567653,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=395.0, B3=571.5, B4=555.5, B5=827.0, B6=1603.0, B7=1914.5, B8=1969.0, B8A=2120.5, B11=1831.5, B12=1228.5, VV=-17.755610588312535, VH=-18.26496304791401}",1,31.62726159450833,121.82044483567653,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=305.0, B3=414.0, B4=298.0, B5=607.0, B6=2055.0, B7=2668.0, B8=2546.0, B8A=2826.0, B11=1041.0, B12=563.0, VV=-17.850354745901136, VH=-22.26178837011974}",1,31.62726159450833,121.82044483567653,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=225.0, B3=448.0, B4=230.0, B5=752.0, B6=2758.0, B7=3582.0, B8=3508.0, B8A=3987.0, B11=1153.0, B12=535.0, VV=-16.361807097576538, VH=-20.9665692662714}",1,31.62726159450833,121.82044483567653,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=465.5, B3=751.0, B4=436.0, B5=1021.0, B6=3277.5, B7=4432.0, B8=4342.0, B8A=4712.5, B11=1378.5, B12=559.5, VV=-17.079077210989666, VH=-20.67458867965559}",1,31.62726159450833,121.82044483567653,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=493.5, B3=901.0, B4=525.0, B5=1421.5, B6=4036.0, B7=5164.0, B8=5280.0, B8A=5535.5, B11=1974.5, B12=887.0, VV=-19.33530290218557, VH=-21.367840536309764}",1,31.62726159450833,121.82044483567653,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=491.5, B3=777.5, B4=669.5, B5=1341.5, B6=2927.5, B7=3572.0, B8=3806.0, B8A=3851.5, B11=1912.0, B12=1009.0, VV=-18.885454775795445, VH=-22.70385109770637}",1,31.62726159450833,121.82044483567653,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=399.5, B3=765.0, B4=799.0, B5=1437.0, B6=2708.5, B7=3197.5, B8=3520.0, B8A=3533.5, B11=2155.0, B12=1210.5, VV=-18.665553905759037, VH=-24.42995231812113}",1,31.62726159450833,121.82044483567653,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=447.0, B3=687.0, B4=805.0, B5=1198.0, B6=1778.5, B7=2066.5, B8=2362.0, B8A=2277.0, B11=2022.0, B12=1349.0, VV=-19.017575097179414, VH=-24.120601405459702}",1,31.62726159450833,121.82044483567653,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=581.0, B3=754.0, B4=1193.0, B5=1443.0, B6=1614.5, B7=1802.5, B8=2080.0, B8A=2144.0, B11=2298.5, B12=1593.0, VV=-19.058267920710907, VH=-23.596848088856998}",1,31.62726159450833,121.82044483567653,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=420.0, B3=680.0, B4=1064.0, B5=1276.0, B6=1392.0, B7=1564.0, B8=1740.0, B8A=1827.0, B11=2776.0, B12=1974.0, VV=-18.206159062797443, VH=-21.279567675318837}",1,31.62726159450833,121.82044483567653,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=554.0, B3=740.5, B4=1083.0, B5=1289.5, B6=1423.0, B7=1551.5, B8=1721.0, B8A=1799.0, B11=2725.5, B12=2088.5, VV=-15.085799794949203, VH=-19.903124995267824}",1,31.62726159450833,121.82044483567653,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=584.0, B3=739.0, B4=930.0, B5=1167.0, B6=1445.0, B7=1660.0, B8=1690.0, B8A=1864.0, B11=2662.0, B12=1997.0, VV=-13.16137538781609, VH=-17.285500771448035}",1,31.62726159450833,121.82044483567653,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=343.0, B3=498.5, B4=604.0, B5=865.5, B6=1605.0, B7=1838.0, B8=1891.5, B8A=1995.5, B11=1985.0, B12=1418.5, VV=-16.04288429379488, VH=-19.742839703414134}",1,31.62726159450833,121.82044483567653,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=420.0, B3=601.0, B4=554.0, B5=955.0, B6=2220.0, B7=2709.0, B8=2778.0, B8A=2858.0, B11=1817.0, B12=1194.0, VV=-16.849380628442866, VH=-18.17761060861105}",1,31.62726159450833,121.82044483567653,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=592.0, B3=674.5, B4=716.0, B5=1060.5, B6=1570.0, B7=1834.0, B8=1863.0, B8A=2068.0, B11=1624.0, B12=1118.5, VV=-13.658013844144632, VH=-16.6370902722895}",1,31.62726159450833,121.82044483567653,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=639.0, B3=767.0, B4=1020.0, B5=1226.0, B6=1262.5, B7=1370.0, B8=1399.0, B8A=1574.0, B11=2522.5, B12=2006.0, VV=-8.906552987138546, VH=-15.078675981624713}",2,31.62726159450833,121.82044483567653,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=915.0, B3=989.0, B4=1162.0, B5=1293.0, B6=1310.5, B7=1409.5, B8=1390.0, B8A=1480.0, B11=1969.0, B12=1667.5, VV=-7.182621127255322, VH=-13.820074800946125}",2,31.62726159450833,121.82044483567653,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=672.0, B3=836.0, B4=1009.0, B5=1304.0, B6=1310.0, B7=1406.0, B8=1426.0, B8A=1495.0, B11=1664.0, B12=1338.0, VV=-7.335683766180502, VH=-14.663529413692086}",2,31.62726159450833,121.82044483567653,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=618.5, B3=840.0, B4=1063.0, B5=1260.5, B6=1292.0, B7=1390.0, B8=1511.0, B8A=1497.0, B11=1843.5, B12=1449.5, VV=-8.842823051837016, VH=-17.131875282680802}",2,31.62726159450833,121.82044483567653,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
