system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=862.5, B3=900.0, B4=981.5, B5=1153.0, B6=1506.0, B7=1634.0, B8=1935.0, B8A=1889.0, B11=2051.5, B12=1393.5, VV=-14.704889532540705, VH=-18.345343012382816}",1,31.62229052608112,121.82195322764804,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=485.5, B3=685.0, B4=853.5, B5=1073.5, B6=1302.5, B7=1448.5, B8=1672.0, B8A=1673.5, B11=2405.5, B12=1775.0, VV=-14.34590104628419, VH=-18.807834132617405}",1,31.62229052608112,121.82195322764804,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=682.5, B3=803.0, B4=952.5, B5=1142.5, B6=1319.5, B7=1439.5, B8=1606.0, B8A=1602.0, B11=2522.5, B12=2025.0, VV=-14.554132402016544, VH=-19.000635713011633}",1,31.62229052608112,121.82195322764804,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=787.5, B3=875.0, B4=915.5, B5=1113.0, B6=1433.5, B7=1586.0, B8=1762.0, B8A=1756.5, B11=2407.5, B12=1853.0, VV=-14.679031021551282, VH=-18.033433469075824}",1,31.62229052608112,121.82195322764804,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=732.0, B3=856.0, B4=775.0, B5=1081.0, B6=1850.5, B7=2090.5, B8=2159.0, B8A=2259.5, B11=2001.5, B12=1294.5, VV=-13.459922150098246, VH=-16.632948744693543}",1,31.62229052608112,121.82195322764804,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=579.5, B3=768.5, B4=532.5, B5=910.5, B6=2397.5, B7=3034.0, B8=2944.0, B8A=3167.5, B11=1446.5, B12=697.5, VV=-15.66989089319339, VH=-17.898374951532464}",1,31.62229052608112,121.82195322764804,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=497.12295081967216, B3=771.6967213114754, B4=511.10655737704917, B5=1041.5655737704917, B6=2878.7295081967213, B7=3654.655737704918, B8=3596.377049180328, B8A=3854.7950819672133, B11=1601.4180327868853, B12=758.2377049180328, VV=-13.25938811147838, VH=-17.541121051649363}",1,31.62229052608112,121.82195322764804,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=412.0, B3=775.0, B4=489.0, B5=1177.0, B6=3376.0, B7=4296.0, B8=4270.5, B8A=4565.0, B11=1761.5, B12=821.0, VV=-9.853872296990618, VH=-15.050315220063505}",1,31.62229052608112,121.82195322764804,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=620.0, B3=985.5, B4=858.0, B5=1519.0, B6=2889.5, B7=3371.0, B8=3579.0, B8A=3752.0, B11=1933.0, B12=1072.0, VV=-10.142291589302243, VH=-14.716109331262654}",1,31.62229052608112,121.82195322764804,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=678.0, B3=983.0, B4=967.5, B5=1488.0, B6=2505.5, B7=2962.5, B8=3231.0, B8A=3316.5, B11=1990.5, B12=1171.5, VV=-12.764338902451568, VH=-16.18410352233909}",1,31.62229052608112,121.82195322764804,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=581.0, B3=853.0, B4=935.5, B5=1349.0, B6=2121.5, B7=2488.5, B8=2771.0, B8A=2890.5, B11=2045.5, B12=1253.5, VV=-12.844770461308668, VH=-16.862112378504055}",1,31.62229052608112,121.82195322764804,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=576.5, B3=801.0, B4=1018.0, B5=1308.5, B6=1893.5, B7=2175.0, B8=2470.0, B8A=2513.0, B11=2165.5, B12=1403.0, VV=-12.410787537487998, VH=-16.732001675956}",1,31.62229052608112,121.82195322764804,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=682.5, B3=1025.5, B4=1486.0, B5=1644.5, B6=1808.0, B7=2009.0, B8=2406.0, B8A=2343.5, B11=2738.5, B12=1824.5, VV=-11.604576029733074, VH=-17.320589051345056}",1,31.62229052608112,121.82195322764804,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=683.0, B3=897.0, B4=1268.0, B5=1391.0, B6=1523.0, B7=1743.0, B8=2072.0, B8A=1952.0, B11=2795.0, B12=1927.0, VV=-12.07557705750386, VH=-16.99051299602248}",1,31.62229052608112,121.82195322764804,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=668.0, B3=814.0, B4=966.5, B5=1096.0, B6=1235.5, B7=1359.0, B8=1500.0, B8A=1530.0, B11=2812.5, B12=2300.5, VV=-11.947908900727851, VH=-16.105273079514532}",1,31.62229052608112,121.82195322764804,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=624.5, B3=759.5, B4=904.0, B5=1075.5, B6=1320.5, B7=1444.5, B8=1631.0, B8A=1649.0, B11=2691.5, B12=2122.0, VV=-11.933190851903031, VH=-15.902922977822291}",1,31.62229052608112,121.82195322764804,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=680.0, B3=841.0, B4=827.5, B5=1122.5, B6=1707.5, B7=1967.0, B8=2054.0, B8A=2173.5, B11=2430.5, B12=1748.0, VV=-14.423235133805239, VH=-17.14985427215354}",1,31.62229052608112,121.82195322764804,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=395.5, B3=487.0, B4=380.0, B5=632.5, B6=1882.5, B7=2563.0, B8=2644.0, B8A=2723.5, B11=1172.0, B12=662.5, VV=-17.912426985451226, VH=-20.25018261469271}",1,31.62229052608112,121.82195322764804,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=317.0, B3=489.0, B4=341.0, B5=755.0, B6=2329.5, B7=3069.5, B8=3002.0, B8A=3304.5, B11=1196.0, B12=618.5, VV=-15.247553592752276, VH=-19.947157158079563}",1,31.62229052608112,121.82195322764804,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=263.0, B3=474.5, B4=242.0, B5=748.5, B6=2718.0, B7=3568.0, B8=3554.0, B8A=3876.0, B11=1189.0, B12=487.0, VV=-16.482608360560523, VH=-20.923934515737294}",1,31.62229052608112,121.82195322764804,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=539.5, B3=766.0, B4=552.0, B5=1062.0, B6=2541.0, B7=3139.0, B8=3192.0, B8A=3446.0, B11=1260.5, B12=587.5, VV=-15.161294249893501, VH=-20.423453966897366}",1,31.62229052608112,121.82195322764804,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=506.0, B3=730.0, B4=627.0, B5=1185.0, B6=2337.0, B7=2819.0, B8=2846.0, B8A=3193.5, B11=1373.0, B12=672.0, VV=-15.513044123126479, VH=-19.763856431288996}",1,31.62229052608112,121.82195322764804,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=303.0, B3=466.5, B4=500.5, B5=785.0, B6=1493.5, B7=1859.0, B8=2152.0, B8A=2116.5, B11=1049.5, B12=527.0, VV=-18.32904824223219, VH=-19.6518361593248}",1,31.62229052608112,121.82195322764804,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=318.0, B3=496.5, B4=699.5, B5=1005.5, B6=1321.5, B7=1603.0, B8=1886.0, B8A=1975.5, B11=1302.0, B12=693.5, VV=-17.656199263177328, VH=-18.614350685037873}",1,31.62229052608112,121.82195322764804,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=769.0, B3=799.0, B4=1005.0, B5=1207.0, B6=1360.0, B7=1527.0, B8=1738.0, B8A=1768.0, B11=1471.0, B12=858.0, VV=-15.259263946787646, VH=-18.23941772372005}",1,31.62229052608112,121.82195322764804,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=365.0, B3=462.5, B4=791.5, B5=910.5, B6=1030.5, B7=1193.0, B8=1467.0, B8A=1437.0, B11=1692.0, B12=1053.0, VV=-11.0309064088529, VH=-16.61436243780939}",1,31.62229052608112,121.82195322764804,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=335.0, B3=559.0, B4=786.5, B5=921.5, B6=997.5, B7=1126.0, B8=1265.0, B8A=1325.5, B11=1833.0, B12=1125.5, VV=-10.44307922974053, VH=-15.388036784790419}",1,31.62229052608112,121.82195322764804,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=202.0, B3=364.0, B4=548.0, B5=636.0, B6=799.0, B7=951.0, B8=1076.0, B8A=1143.0, B11=1733.0, B12=1176.0, VV=-13.660510288014255, VH=-16.784091820809973}",1,31.62229052608112,121.82195322764804,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=279.0, B3=381.5, B4=473.0, B5=632.5, B6=960.5, B7=1160.5, B8=1235.0, B8A=1344.5, B11=1583.0, B12=1053.5, VV=-15.807512483072006, VH=-19.793834530790345}",1,31.62229052608112,121.82195322764804,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=363.0, B3=429.0, B4=409.0, B5=619.0, B6=1257.0, B7=1545.0, B8=1514.0, B8A=1770.0, B11=1332.0, B12=788.0, VV=-19.554887671439715, VH=-18.709564253799936}",1,31.62229052608112,121.82195322764804,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=267.0, B3=417.0, B4=375.0, B5=764.0, B6=2073.0, B7=2496.0, B8=2468.0, B8A=2833.0, B11=1498.0, B12=773.0, VV=-14.438913830123498, VH=-19.707074220330743}",1,31.62229052608112,121.82195322764804,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=410.0, B3=684.0, B4=409.5, B5=1079.5, B6=2965.0, B7=3789.0, B8=3752.0, B8A=4011.0, B11=1737.5, B12=840.5, VV=-12.51545002653705, VH=-17.52915679707494}",1,31.62229052608112,121.82195322764804,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=478.5, B3=925.0, B4=626.0, B5=1480.5, B6=2586.0, B7=2968.0, B8=3109.0, B8A=3331.0, B11=2288.5, B12=1161.5, VV=-15.460883940355446, VH=-18.79524120425595}",1,31.62229052608112,121.82195322764804,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
