system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=729.0, B3=806.0, B4=865.0, B5=1134.0, B6=1500.0, B7=1627.0, B8=1858.0, B8A=1874.0, B11=2023.0, B12=1465.0, VV=-14.725271409226215, VH=-18.135109138991215}",1,31.617417748810166,121.82006062004342,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=469.0, B3=675.0, B4=873.5, B5=1118.5, B6=1363.5, B7=1495.5, B8=1672.0, B8A=1731.0, B11=2508.0, B12=1808.5, VV=-13.410352462461976, VH=-18.744725337262444}",1,31.617417748810166,121.82006062004342,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=777.0, B3=865.5, B4=992.5, B5=1161.5, B6=1338.0, B7=1468.5, B8=1619.0, B8A=1677.5, B11=2760.0, B12=2128.5, VV=-16.286822519962506, VH=-18.093135874007075}",1,31.617417748810166,121.82006062004342,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=809.5, B3=879.5, B4=988.0, B5=1165.5, B6=1406.5, B7=1562.0, B8=1677.0, B8A=1753.5, B11=2684.0, B12=2070.0, VV=-15.662356939119775, VH=-21.15521731421264}",1,31.617417748810166,121.82006062004342,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=769.0, B3=887.0, B4=865.5, B5=1157.0, B6=1731.0, B7=1936.5, B8=2037.0, B8A=2107.5, B11=2340.5, B12=1624.0, VV=-12.931661117076185, VH=-17.1050821695354}",1,31.617417748810166,121.82006062004342,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=726.0, B3=769.0, B4=626.0, B5=872.0, B6=1845.5, B7=2245.0, B8=2326.5, B8A=2348.5, B11=1466.0, B12=866.0, VV=-14.0965017317232, VH=-16.670873479627804}",1,31.617417748810166,121.82006062004342,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=584.8524590163935, B3=714.655737704918, B4=540.1803278688525, B5=886.5081967213115, B6=2198.3688524590166, B7=2779.0983606557375, B8=2839.2049180327867, B8A=2942.5983606557375, B11=1496.0, B12=819.2786885245902, VV=-14.708686175278988, VH=-18.784096842123432}",1,31.617417748810166,121.82006062004342,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=439.0, B3=658.5, B4=451.5, B5=901.5, B6=2563.0, B7=3331.0, B8=3369.0, B8A=3556.5, B11=1527.0, B12=771.0, VV=-10.071691453894111, VH=-15.562196562176066}",1,31.617417748810166,121.82006062004342,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=472.0, B3=757.5, B4=560.5, B5=1055.5, B6=2709.0, B7=3355.5, B8=3654.0, B8A=3691.5, B11=1536.5, B12=732.5, VV=-8.922510369326151, VH=-13.61300970880498}",1,31.617417748810166,121.82006062004342,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=470.5, B3=800.5, B4=631.0, B5=1151.5, B6=2735.5, B7=3325.5, B8=3723.0, B8A=3793.0, B11=1645.5, B12=812.0, VV=-10.356011539706206, VH=-13.247063597979613}",1,31.617417748810166,121.82006062004342,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
