system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=686.5, B3=810.0, B4=937.5, B5=1213.0, B6=1455.5, B7=1561.0, B8=1815.0, B8A=1801.5, B11=2168.0, B12=1572.5, VV=-16.103816982746736, VH=-19.836581818020075}",1,31.617335186995795,121.82243865700283,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=536.0, B3=705.0, B4=924.0, B5=1131.0, B6=1313.5, B7=1450.5, B8=1646.0, B8A=1671.5, B11=2612.0, B12=1927.0, VV=-16.85979952259051, VH=-20.87340617148089}",1,31.617335186995795,121.82243865700283,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=692.0, B3=820.5, B4=935.0, B5=1099.5, B6=1259.0, B7=1395.0, B8=1567.0, B8A=1575.5, B11=2652.0, B12=2177.5, VV=-15.182312227393094, VH=-19.663948216781918}",1,31.617335186995795,121.82243865700283,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=818.0, B3=877.5, B4=996.0, B5=1185.0, B6=1383.5, B7=1540.5, B8=1647.0, B8A=1697.0, B11=2763.5, B12=2147.5, VV=-14.793902521312505, VH=-18.927208904544862}",1,31.617335186995795,121.82243865700283,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=766.5, B3=890.5, B4=860.5, B5=1148.5, B6=1687.0, B7=1884.0, B8=1909.0, B8A=2036.5, B11=2427.0, B12=1711.5, VV=-12.690541858571365, VH=-17.583246756855203}",1,31.617335186995795,121.82243865700283,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=627.0, B3=755.5, B4=654.0, B5=970.5, B6=1979.5, B7=2361.5, B8=2341.0, B8A=2580.0, B11=1846.5, B12=1107.5, VV=-13.990197397151732, VH=-17.30875244953077}",1,31.617335186995795,121.82243865700283,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=489.04918032786884, B3=655.4180327868853, B4=549.0, B5=883.9426229508197, B6=2111.3032786885246, B7=2612.565573770492, B8=2708.8688524590166, B8A=2813.1147540983607, B11=1723.795081967213, B12=971.516393442623, VV=-14.228612056432592, VH=-18.388302663603852}",1,31.617335186995795,121.82243865700283,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=346.5, B3=552.0, B4=440.5, B5=794.5, B6=2247.5, B7=2872.0, B8=3089.0, B8A=3054.0, B11=1597.0, B12=831.0, VV=-9.962684284239383, VH=-15.148259607271791}",1,31.617335186995795,121.82243865700283,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=512.5, B3=796.5, B4=575.5, B5=1031.0, B6=2438.5, B7=3181.5, B8=3512.0, B8A=3394.5, B11=1494.0, B12=759.5, VV=-11.094125922391997, VH=-13.344449291296467}",1,31.617335186995795,121.82243865700283,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=443.5, B3=690.5, B4=575.5, B5=1040.0, B6=2533.0, B7=3111.0, B8=3404.0, B8A=3537.0, B11=1589.0, B12=780.5, VV=-10.995679904665677, VH=-14.649889529256004}",1,31.617335186995795,121.82243865700283,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=459.0, B3=687.0, B4=680.0, B5=1060.0, B6=2394.5, B7=2888.0, B8=3376.0, B8A=3322.0, B11=1601.5, B12=832.0, VV=-11.613150990974468, VH=-14.708903444353586}",1,31.617335186995795,121.82243865700283,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=597.0, B3=818.0, B4=845.0, B5=1255.5, B6=2230.0, B7=2586.0, B8=3047.0, B8A=2924.5, B11=1712.0, B12=962.0, VV=-11.261023200621157, VH=-14.243637014383124}",1,31.617335186995795,121.82243865700283,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=573.5, B3=838.0, B4=1374.0, B5=1469.0, B6=1620.5, B7=1860.0, B8=2338.0, B8A=2245.0, B11=2331.0, B12=1418.5, VV=-11.388673563867862, VH=-13.402082257055756}",1,31.617335186995795,121.82243865700283,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=613.0, B3=816.0, B4=1178.0, B5=1367.0, B6=1506.0, B7=1678.0, B8=1920.0, B8A=1955.0, B11=2487.0, B12=1594.0, VV=-10.513137696467261, VH=-14.395115034600789}",1,31.617335186995795,121.82243865700283,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=595.5, B3=680.5, B4=821.5, B5=922.5, B6=985.0, B7=1100.0, B8=1209.0, B8A=1240.5, B11=2361.0, B12=2002.5, VV=-13.421711181242511, VH=-14.397674647695478}",1,31.617335186995795,121.82243865700283,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=662.5, B3=681.0, B4=822.0, B5=961.5, B6=1063.0, B7=1167.0, B8=1285.0, B8A=1361.0, B11=2594.0, B12=2198.0, VV=-11.967291877631173, VH=-15.963861584151822}",1,31.617335186995795,121.82243865700283,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=680.0, B3=750.0, B4=792.0, B5=1014.0, B6=1293.5, B7=1453.0, B8=1571.0, B8A=1645.0, B11=2418.0, B12=1860.0, VV=-13.82858282830492, VH=-16.954049735873774}",1,31.617335186995795,121.82243865700283,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=769.5, B3=801.0, B4=687.5, B5=922.5, B6=1754.0, B7=2120.5, B8=2216.0, B8A=2279.0, B11=1713.0, B12=1106.0, VV=-15.564955511189602, VH=-20.01056362051095}",1,31.617335186995795,121.82243865700283,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=626.0, B3=813.5, B4=686.0, B5=1071.0, B6=2435.5, B7=3000.5, B8=2881.0, B8A=3224.0, B11=1638.0, B12=978.0, VV=-12.21426253477717, VH=-18.398369837411295}",1,31.617335186995795,121.82243865700283,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=305.5, B3=562.0, B4=290.5, B5=719.5, B6=2687.0, B7=3523.0, B8=3676.5, B8A=3797.5, B11=1290.5, B12=567.0, VV=-14.084401482151694, VH=-23.06785270988684}",1,31.617335186995795,121.82243865700283,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=569.5, B3=813.5, B4=613.5, B5=1105.0, B6=2651.0, B7=3327.5, B8=3421.0, B8A=3632.0, B11=1411.0, B12=669.0, VV=-16.03693187043313, VH=-20.29007859456534}",1,31.617335186995795,121.82243865700283,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=473.0, B3=677.0, B4=627.5, B5=1050.5, B6=2166.5, B7=2682.0, B8=2975.0, B8A=2987.0, B11=1351.0, B12=705.0, VV=-17.07622021194282, VH=-21.347104702501106}",1,31.617335186995795,121.82243865700283,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=344.0, B3=551.5, B4=561.0, B5=898.0, B6=1855.0, B7=2224.0, B8=2558.0, B8A=2535.0, B11=1255.5, B12=649.5, VV=-16.970007657204537, VH=-23.068060023484513}",1,31.617335186995795,121.82243865700283,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=342.0, B3=563.5, B4=831.5, B5=1085.5, B6=1592.5, B7=1871.0, B8=2297.0, B8A=2205.0, B11=1462.0, B12=820.5, VV=-17.09685224499469, VH=-19.94912410092665}",1,31.617335186995795,121.82243865700283,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=696.0, B3=834.0, B4=1112.0, B5=1319.0, B6=1477.0, B7=1660.0, B8=1986.0, B8A=1941.0, B11=1713.0, B12=1034.0, VV=-15.443452420571681, VH=-20.84698370752286}",1,31.617335186995795,121.82243865700283,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=404.5, B3=555.0, B4=849.5, B5=1005.5, B6=1150.5, B7=1324.5, B8=1644.0, B8A=1603.0, B11=1994.0, B12=1275.0, VV=-13.014189675282395, VH=-18.273550544128387}",1,31.617335186995795,121.82243865700283,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=361.0, B3=534.5, B4=860.0, B5=963.5, B6=1055.0, B7=1168.0, B8=1487.0, B8A=1466.5, B11=2010.5, B12=1351.5, VV=-10.987468401872235, VH=-16.399346836694924}",1,31.617335186995795,121.82243865700283,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=357.0, B3=480.0, B4=658.0, B5=754.0, B6=864.0, B7=993.0, B8=1174.0, B8A=1165.0, B11=2105.0, B12=1494.0, VV=-11.938008218967394, VH=-17.53366648733439}",1,31.617335186995795,121.82243865700283,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=344.5, B3=458.0, B4=538.5, B5=690.0, B6=1009.0, B7=1155.0, B8=1268.5, B8A=1347.5, B11=1860.0, B12=1299.0, VV=-14.845213000751762, VH=-19.112784357075498}",1,31.617335186995795,121.82243865700283,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=479.0, B3=607.0, B4=578.0, B5=799.0, B6=1252.0, B7=1471.0, B8=1598.0, B8A=1680.0, B11=1679.0, B12=1100.0, VV=-18.82769320933572, VH=-23.122582210974517}",1,31.617335186995795,121.82243865700283,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=374.0, B3=493.0, B4=655.0, B5=997.0, B6=1454.0, B7=1716.0, B8=1858.0, B8A=2029.0, B11=1912.0, B12=1385.0, VV=-10.723129415555526, VH=-16.105565630144245}",1,31.617335186995795,121.82243865700283,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=527.0, B3=640.0, B4=880.0, B5=1158.0, B6=1370.0, B7=1614.0, B8=1715.0, B8A=1892.5, B11=2523.0, B12=1711.5, VV=-8.25311262737028, VH=-16.01297495614614}",2,31.617335186995795,121.82243865700283,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=523.5, B3=684.5, B4=918.0, B5=1071.0, B6=1155.0, B7=1267.0, B8=1244.0, B8A=1449.0, B11=1723.0, B12=1333.5, VV=-7.375196637892547, VH=-16.29256781619639}",2,31.617335186995795,121.82243865700283,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=561.0, B3=697.5, B4=927.5, B5=1091.5, B6=1126.5, B7=1260.5, B8=1437.0, B8A=1396.5, B11=2026.5, B12=1499.0, VV=-6.253757614714788, VH=-15.3782508439357}",2,31.617335186995795,121.82243865700283,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=560.0, B3=683.5, B4=1021.0, B5=1141.0, B6=1183.0, B7=1336.5, B8=1507.0, B8A=1582.5, B11=2326.0, B12=1736.0, VV=-7.774654935806505, VH=-14.584127049659577}",2,31.617335186995795,121.82243865700283,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=522.0, B3=706.0, B4=934.0, B5=1008.0, B6=1095.0, B7=1183.0, B8=1356.0, B8A=1329.0, B11=1369.0, B12=998.0, VV=-8.864759186095075, VH=-17.805950287082712}",2,31.617335186995795,121.82243865700283,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=634.5, B3=829.5, B4=1044.0, B5=1139.0, B6=1183.5, B7=1267.0, B8=1440.0, B8A=1347.5, B11=1272.5, B12=901.5, VV=-7.727737645897561, VH=-17.577414781574795}",2,31.617335186995795,121.82243865700283,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=841.0, B3=1046.0, B4=1250.0, B5=1379.0, B6=1450.0, B7=1538.0, B8=1792.0, B8A=1554.0, B11=1510.0, B12=1055.0, VV=-9.18102638145309, VH=-16.885348562008126}",2,31.617335186995795,121.82243865700283,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=642.5, B3=982.5, B4=1241.0, B5=1416.5, B6=1494.5, B7=1579.0, B8=1685.0, B8A=1698.5, B11=2021.0, B12=1454.5, VV=-8.72227097811418, VH=-16.27847331862808}",2,31.617335186995795,121.82243865700283,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=758.0, B3=994.0, B4=1282.0, B5=1503.0, B6=1537.0, B7=1652.0, B8=1732.0, B8A=1739.0, B11=1383.0, B12=997.0, VV=-10.942042087339411, VH=-17.430479953968685}",2,31.617335186995795,121.82243865700283,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=868.5, B3=1113.0, B4=1332.5, B5=1600.0, B6=1474.5, B7=1539.5, B8=1610.5, B8A=1654.0, B11=1428.5, B12=1030.5, VV=-10.602742809786571, VH=-15.11494004061311}",2,31.617335186995795,121.82243865700283,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=872.0, B3=1112.0, B4=1340.0, B5=1622.0, B6=1624.0, B7=1737.0, B8=1590.0, B8A=1820.0, B11=1585.0, B12=1352.0, VV=-8.86454286745391, VH=-17.965944495347237}",2,31.617335186995795,121.82243865700283,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1184.0, B3=1438.0, B4=1538.0, B5=1817.0, B6=1743.0, B7=1824.0, B8=1735.0, B8A=1879.0, B11=1408.0, B12=1107.0, VV=-9.842024522885506, VH=-20.67648155392865}",2,31.617335186995795,121.82243865700283,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=984.0, B3=1224.0, B4=1428.0, B5=1685.0, B6=1521.0, B7=1610.0, B8=1466.0, B8A=1600.0, B11=1558.0, B12=1205.0, VV=-13.250191773385495, VH=-26.794163800374832}",2,31.617335186995795,121.82243865700283,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1092.0, B3=1343.0, B4=1447.0, B5=1705.5, B6=1681.5, B7=1764.0, B8=1610.0, B8A=1683.5, B11=1625.5, B12=1262.5, VV=-15.708515174103445, VH=-27.08587850282329}",2,31.617335186995795,121.82243865700283,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=948.0, B3=1084.0, B4=1214.0, B5=1411.0, B6=1318.5, B7=1397.5, B8=1435.0, B8A=1401.5, B11=972.0, B12=625.0, VV=-12.202836850841587, VH=-26.78031512276499}",2,31.617335186995795,121.82243865700283,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=832.0, B3=1103.0, B4=1283.0, B5=1444.0, B6=1484.0, B7=1497.0, B8=1547.0, B8A=1544.5, B11=1517.5, B12=1276.5, VV=-16.343022360942026, VH=-29.666623609577996}",2,31.617335186995795,121.82243865700283,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=808.0, B3=1021.0, B4=1134.0, B5=1216.0, B6=1200.0, B7=1264.0, B8=1360.0, B8A=1281.0, B11=1345.0, B12=1103.0, VV=-10.460034741387759, VH=-25.379791651362247}",2,31.617335186995795,121.82243865700283,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=881.0, B3=1064.0, B4=1196.0, B5=1340.0, B6=1357.0, B7=1402.0, B8=1439.0, B8A=1391.0, B11=1414.0, B12=1146.0, VV=-10.390218838126685, VH=-25.332032619336438}",2,31.617335186995795,121.82243865700283,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=885.5, B3=1227.0, B4=1387.0, B5=1655.5, B6=1722.5, B7=1754.0, B8=1877.0, B8A=1810.5, B11=1714.0, B12=1269.5, VV=-18.777144016573054, VH=-27.919180385796338}",2,31.617335186995795,121.82243865700283,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=935.0, B3=1255.0, B4=1444.0, B5=1614.0, B6=1615.5, B7=1687.5, B8=1844.0, B8A=1701.0, B11=1665.0, B12=1257.5, VV=-13.967308800410834, VH=-28.189203854886948}",2,31.617335186995795,121.82243865700283,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=893.0, B3=1203.0, B4=1412.0, B5=1564.5, B6=1571.5, B7=1629.0, B8=1671.0, B8A=1639.0, B11=1231.5, B12=906.5, VV=-13.983499667432271, VH=-26.104756765344085}",2,31.617335186995795,121.82243865700283,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=896.0, B3=1078.0, B4=1253.0, B5=1404.5, B6=1360.5, B7=1417.0, B8=1318.0, B8A=1365.0, B11=1455.5, B12=1203.5, VV=-10.02006639942637, VH=-19.838438552444618}",2,31.617335186995795,121.82243865700283,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=980.5, B3=1191.0, B4=1363.0, B5=1565.0, B6=1417.5, B7=1481.0, B8=1402.0, B8A=1493.0, B11=1176.0, B12=963.5, VV=-13.304577039420682, VH=-24.41151780542063}",2,31.617335186995795,121.82243865700283,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=970.0, B3=1221.0, B4=1398.0, B5=1618.5, B6=1551.5, B7=1594.0, B8=1446.0, B8A=1636.5, B11=1800.0, B12=1438.5, VV=-9.562054845918896, VH=-21.0591444118785}",2,31.617335186995795,121.82243865700283,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1074.0, B3=1326.0, B4=1610.0, B5=1877.0, B6=1811.0, B7=1877.0, B8=1708.0, B8A=1908.0, B11=1516.0, B12=1081.0, VV=-12.145110631922599, VH=-23.42360530580006}",2,31.617335186995795,121.82243865700283,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
