system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1014.5, B3=1146.0, B4=1176.0, B5=1406.5, B6=1573.0, B7=1633.5, B8=1780.0, B8A=1655.5, B11=1076.0, B12=762.5, VV=-9.77345060629138, VH=-16.040797894195368}",1,31.629119279942405,121.82917233160035,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=666.5, B3=961.5, B4=1141.0, B5=1449.0, B6=1537.5, B7=1622.5, B8=1683.0, B8A=1613.0, B11=1052.0, B12=758.5, VV=-10.324832076137472, VH=-16.090196953951388}",1,31.629119279942405,121.82917233160035,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=767.0, B3=991.5, B4=1107.0, B5=1365.5, B6=1445.0, B7=1526.0, B8=1662.0, B8A=1518.0, B11=1104.0, B12=719.0, VV=-8.80022145052651, VH=-15.694470408906517}",1,31.629119279942405,121.82917233160035,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=858.5, B3=1011.0, B4=1018.0, B5=1338.5, B6=1674.0, B7=1753.5, B8=1814.0, B8A=1716.0, B11=1087.5, B12=733.0, VV=-10.395695226064603, VH=-15.755985177736175}",1,31.629119279942405,121.82917233160035,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=760.5, B3=984.5, B4=885.5, B5=1261.5, B6=2017.0, B7=2320.5, B8=2418.0, B8A=2387.5, B11=1397.0, B12=860.5, VV=-12.03503169026602, VH=-18.018278918374342}",1,31.629119279942405,121.82917233160035,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=726.0, B3=935.5, B4=715.0, B5=1229.5, B6=2733.5, B7=3469.0, B8=3591.0, B8A=3520.0, B11=1376.5, B12=765.5, VV=-13.526747454637086, VH=-19.28615543494625}",1,31.629119279942405,121.82917233160035,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=647.311475409836, B3=910.172131147541, B4=674.672131147541, B5=1232.204918032787, B6=2846.8606557377047, B7=3552.6065573770493, B8=3529.032786885246, B8A=3656.72131147541, B11=1497.7295081967213, B12=794.7622950819672, VV=-7.19330151780361, VH=-12.786861044812518}",1,31.629119279942405,121.82917233160035,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=566.0, B3=884.0, B4=633.0, B5=1235.0, B6=2964.0, B7=3639.0, B8=3465.0, B8A=3798.0, B11=1623.0, B12=825.0, VV=-7.840963565530377, VH=-12.611051480752952}",1,31.629119279942405,121.82917233160035,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=529.5, B3=784.0, B4=727.5, B5=1144.0, B6=2190.5, B7=2595.0, B8=2672.0, B8A=2768.5, B11=1301.0, B12=689.5, VV=-7.801941934345268, VH=-12.593611403084374}",1,31.629119279942405,121.82917233160035,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=492.5, B3=734.0, B4=740.0, B5=1080.5, B6=2077.5, B7=2562.0, B8=2658.0, B8A=2743.5, B11=1348.0, B12=768.5, VV=-9.060552142557356, VH=-11.923292846931314}",1,31.629119279942405,121.82917233160035,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=490.0, B3=689.0, B4=742.5, B5=1049.5, B6=1857.5, B7=2226.0, B8=2334.0, B8A=2424.0, B11=1439.0, B12=843.0, VV=-10.271232089303616, VH=-12.938848611555763}",1,31.629119279942405,121.82917233160035,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=593.0, B3=784.0, B4=876.0, B5=1142.5, B6=1892.0, B7=2211.0, B8=2391.0, B8A=2396.0, B11=1576.5, B12=1011.5, VV=-10.511286460118473, VH=-13.243882923822401}",1,31.629119279942405,121.82917233160035,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=569.5, B3=815.0, B4=1204.0, B5=1447.0, B6=1591.5, B7=1768.5, B8=2023.0, B8A=2007.5, B11=1854.5, B12=1266.0, VV=-10.654428862776303, VH=-12.525161320485132}",1,31.629119279942405,121.82917233160035,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=777.0, B3=1042.0, B4=1382.0, B5=1639.0, B6=1767.0, B7=1834.0, B8=2004.0, B8A=2076.0, B11=2163.0, B12=1599.0, VV=-9.443641743922898, VH=-13.663997055847194}",1,31.629119279942405,121.82917233160035,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=846.0, B3=1058.0, B4=1254.0, B5=1517.0, B6=1673.0, B7=1784.5, B8=1863.0, B8A=1920.5, B11=2121.5, B12=1758.0, VV=-8.99064044892201, VH=-13.052281165737693}",1,31.629119279942405,121.82917233160035,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=893.5, B3=1130.0, B4=1271.0, B5=1509.5, B6=1779.0, B7=1859.5, B8=2008.0, B8A=2045.0, B11=1786.5, B12=1397.0, VV=-10.14819728453267, VH=-12.51484175914317}",1,31.629119279942405,121.82917233160035,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=797.0, B3=1001.0, B4=857.0, B5=1239.0, B6=2209.5, B7=2566.5, B8=2550.0, B8A=2656.5, B11=1843.5, B12=1235.0, VV=-10.602467274980908, VH=-14.93484897273749}",1,31.629119279942405,121.82917233160035,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=472.5, B3=626.5, B4=402.0, B5=741.5, B6=2656.5, B7=3497.5, B8=3501.5, B8A=3659.5, B11=1190.5, B12=576.5, VV=-14.165202870708445, VH=-17.639559720576734}",1,31.629119279942405,121.82917233160035,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=512.0, B3=748.5, B4=583.0, B5=1135.5, B6=2769.5, B7=3395.5, B8=3116.0, B8A=3531.5, B11=1283.0, B12=671.5, VV=-13.191128061473435, VH=-18.345185141446045}",1,31.629119279942405,121.82917233160035,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=571.0, B3=919.0, B4=671.0, B5=1305.0, B6=2625.0, B7=3226.0, B8=3200.0, B8A=3456.0, B11=1774.0, B12=964.0, VV=-11.633656197251325, VH=-18.354863252686663}",1,31.629119279942405,121.82917233160035,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=538.0, B3=819.5, B4=757.5, B5=1256.0, B6=2192.5, B7=2552.5, B8=2640.0, B8A=2734.5, B11=1779.5, B12=1089.5, VV=-11.758214656743782, VH=-17.138329650478006}",1,31.629119279942405,121.82917233160035,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=517.5, B3=730.0, B4=662.0, B5=1140.5, B6=1926.5, B7=2237.5, B8=2404.0, B8A=2405.5, B11=1610.5, B12=1054.0, VV=-9.905622245110749, VH=-17.13881363853199}",1,31.629119279942405,121.82917233160035,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=553.0, B3=774.0, B4=849.0, B5=1146.5, B6=1717.5, B7=1936.0, B8=2154.0, B8A=2079.0, B11=1698.0, B12=1210.5, VV=-12.711149449666623, VH=-16.132143190303935}",1,31.629119279942405,121.82917233160035,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
