system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=881.5, B3=982.0, B4=1014.5, B5=1283.5, B6=1632.5, B7=1770.5, B8=1997.0, B8A=1984.0, B11=2140.5, B12=1470.5, VV=-13.30666417052187, VH=-18.94367139568036}",1,31.621892986351078,121.81196185948872,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=502.5, B3=692.5, B4=863.0, B5=1129.0, B6=1377.0, B7=1500.0, B8=1701.0, B8A=1725.0, B11=2513.5, B12=1819.0, VV=-14.58069922665771, VH=-18.902856224282544}",1,31.621892986351078,121.81196185948872,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=764.0, B3=863.5, B4=960.0, B5=1176.0, B6=1350.0, B7=1465.5, B8=1613.0, B8A=1658.0, B11=2762.5, B12=2143.5, VV=-15.62468156548616, VH=-18.762500602360326}",1,31.621892986351078,121.81196185948872,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=772.0, B3=873.5, B4=938.0, B5=1140.0, B6=1367.0, B7=1481.5, B8=1621.0, B8A=1666.5, B11=2616.0, B12=2015.0, VV=-14.599615447473388, VH=-18.634667564987836}",1,31.621892986351078,121.81196185948872,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=712.5, B3=869.0, B4=835.5, B5=1118.0, B6=1744.0, B7=1951.5, B8=2000.0, B8A=2117.5, B11=2248.5, B12=1544.0, VV=-12.225981925014537, VH=-17.289457463943805}",1,31.621892986351078,121.81196185948872,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=637.0, B3=798.5, B4=606.5, B5=958.0, B6=2440.5, B7=3003.5, B8=3035.0, B8A=3190.5, B11=1670.0, B12=884.5, VV=-12.133534634104839, VH=-17.584927519940443}",1,31.621892986351078,121.81196185948872,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=644.5, B3=737.0, B4=627.0, B5=955.5, B6=1785.0, B7=2127.5, B8=2100.0, B8A=2316.5, B11=1480.0, B12=903.5, VV=-15.013840720494038, VH=-21.278856333293607}",1,31.621892986351078,121.81196185948872,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=408.0, B3=691.0, B4=442.5, B5=906.5, B6=2671.5, B7=3279.0, B8=3571.0, B8A=3467.5, B11=1500.0, B12=734.5, VV=-12.922502796017788, VH=-14.836322438969619}",1,31.621892986351078,121.81196185948872,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=516.5, B3=860.5, B4=602.5, B5=1153.0, B6=3006.5, B7=3740.5, B8=4140.0, B8A=4110.0, B11=1596.0, B12=756.0, VV=-9.015345945998638, VH=-14.130929456773448}",1,31.621892986351078,121.81196185948872,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=578.0, B3=917.5, B4=704.0, B5=1288.0, B6=3001.0, B7=3676.0, B8=3952.0, B8A=4001.0, B11=1728.0, B12=830.5, VV=-9.638003695806724, VH=-14.032913585460527}",1,31.621892986351078,121.81196185948872,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
