system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=773.0, B3=869.5, B4=936.5, B5=1191.5, B6=1512.5, B7=1643.0, B8=1827.0, B8A=1834.5, B11=2008.0, B12=1423.0, VV=-15.071350676528962, VH=-19.501044074669778}",1,31.620922123822936,121.81348961280298,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=476.5, B3=642.5, B4=822.5, B5=1063.0, B6=1266.0, B7=1421.5, B8=1575.0, B8A=1633.0, B11=2430.5, B12=1758.0, VV=-15.694164422339039, VH=-22.408970429282462}",1,31.620922123822936,121.81348961280298,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=705.5, B3=815.5, B4=958.5, B5=1159.5, B6=1310.5, B7=1427.0, B8=1552.0, B8A=1603.0, B11=2663.0, B12=2103.0, VV=-14.367441607977035, VH=-19.866260294919783}",1,31.620922123822936,121.81348961280298,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=773.5, B3=862.0, B4=915.0, B5=1110.5, B6=1361.0, B7=1461.0, B8=1613.5, B8A=1645.0, B11=2454.0, B12=1877.0, VV=-15.065152008250667, VH=-20.711152258812913}",1,31.620922123822936,121.81348961280298,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=757.5, B3=880.5, B4=847.5, B5=1129.0, B6=1761.5, B7=2008.0, B8=2037.0, B8A=2135.5, B11=2170.5, B12=1473.5, VV=-11.931547773966619, VH=-18.15788093492651}",1,31.620922123822936,121.81348961280298,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=573.5, B3=727.5, B4=522.0, B5=905.0, B6=2401.0, B7=2972.0, B8=3047.0, B8A=3106.5, B11=1498.0, B12=768.0, VV=-12.238672759629425, VH=-17.59734336322033}",1,31.620922123822936,121.81348961280298,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=669.0, B3=789.5, B4=630.0, B5=986.0, B6=1910.0, B7=2329.5, B8=2296.0, B8A=2610.0, B11=1480.0, B12=868.0, VV=-11.47056873318471, VH=-17.5204119748689}",1,31.620922123822936,121.81348961280298,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=489.0, B3=821.5, B4=482.0, B5=1081.0, B6=2948.0, B7=3678.5, B8=3941.0, B8A=3940.0, B11=1664.0, B12=771.0, VV=-9.068184445833381, VH=-13.73480727589649}",1,31.620922123822936,121.81348961280298,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=557.0, B3=955.0, B4=663.5, B5=1239.0, B6=3366.5, B7=4027.0, B8=4328.0, B8A=4415.5, B11=1680.0, B12=838.0, VV=-7.058581766342807, VH=-12.102357516968956}",1,31.620922123822936,121.81348961280298,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=575.0, B3=937.5, B4=749.5, B5=1352.5, B6=3152.0, B7=3789.5, B8=4206.0, B8A=4187.0, B11=1832.5, B12=913.5, VV=-8.379968672759883, VH=-12.448121680291202}",1,31.620922123822936,121.81348961280298,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=560.5, B3=861.5, B4=779.0, B5=1353.0, B6=2852.5, B7=3419.0, B8=3874.0, B8A=3853.0, B11=1867.5, B12=976.0, VV=-7.288686475911562, VH=-14.095931664724677}",1,31.620922123822936,121.81348961280298,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
