system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=932.5, B3=1017.5, B4=1017.5, B5=1247.5, B6=1676.5, B7=1814.0, B8=1946.0, B8A=1942.5, B11=1695.5, B12=1160.0, VV=-10.651735854965834, VH=-15.916516126994104}",1,31.626823851247146,121.82066167260243,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=538.0, B3=724.0, B4=891.5, B5=1116.5, B6=1357.0, B7=1476.5, B8=1592.0, B8A=1652.5, B11=1888.5, B12=1398.0, VV=-11.183868973331137, VH=-15.701195478663648}",1,31.626823851247146,121.82066167260243,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=807.5, B3=950.0, B4=1058.0, B5=1203.5, B6=1352.0, B7=1467.0, B8=1590.0, B8A=1560.0, B11=1891.5, B12=1575.5, VV=-11.36111093261891, VH=-16.02624627856981}",1,31.626823851247146,121.82066167260243,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=800.0, B3=943.0, B4=955.5, B5=1155.0, B6=1479.0, B7=1626.0, B8=1812.0, B8A=1765.0, B11=1787.5, B12=1415.0, VV=-12.865165332665136, VH=-18.369592799814384}",1,31.626823851247146,121.82066167260243,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=727.5, B3=870.5, B4=793.0, B5=1050.0, B6=1717.5, B7=1941.0, B8=1958.0, B8A=2066.0, B11=1472.0, B12=961.5, VV=-13.978387173301194, VH=-18.96165854170598}",1,31.626823851247146,121.82066167260243,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=572.0, B3=735.5, B4=545.5, B5=893.5, B6=2273.0, B7=2859.0, B8=2773.0, B8A=3013.5, B11=1180.0, B12=568.5, VV=-15.474406590662257, VH=-19.4878536804517}",1,31.626823851247146,121.82066167260243,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=540.5245901639345, B3=815.4180327868853, B4=568.6147540983607, B5=1109.6475409836066, B6=2799.967213114754, B7=3506.9508196721313, B8=3414.55737704918, B8A=3705.467213114754, B11=1483.1967213114754, B12=727.5983606557377, VV=-12.091031586575212, VH=-16.125232435936503}",1,31.626823851247146,121.82066167260243,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=508.0, B3=898.0, B4=592.5, B5=1333.0, B6=3344.5, B7=4176.5, B8=4077.5, B8A=4420.5, B11=1796.5, B12=892.0, VV=-10.06277470621195, VH=-14.943685591931198}",1,31.626823851247146,121.82066167260243,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=628.5, B3=872.5, B4=775.0, B5=1217.5, B6=2424.5, B7=2774.5, B8=2757.0, B8A=2906.5, B11=1622.5, B12=923.5, VV=-11.614754976345779, VH=-15.206199594279928}",1,31.626823851247146,121.82066167260243,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=538.0, B3=771.5, B4=723.5, B5=1115.5, B6=2097.5, B7=2447.5, B8=2489.0, B8A=2602.5, B11=1450.0, B12=821.0, VV=-12.698203046146004, VH=-17.73705540710879}",1,31.626823851247146,121.82066167260243,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
