system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=708.0, B3=827.0, B4=957.5, B5=1193.0, B6=1439.5, B7=1607.0, B8=1935.0, B8A=1896.5, B11=2024.0, B12=1431.0, VV=-14.369722020089775, VH=-18.168121827163368}",1,31.62207157312708,121.82725794141983,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=471.5, B3=681.5, B4=870.5, B5=1139.5, B6=1356.0, B7=1492.0, B8=1660.0, B8A=1713.5, B11=2383.0, B12=1759.5, VV=-14.078389874423141, VH=-15.993463732499752}",1,31.62207157312708,121.82725794141983,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=710.0, B3=842.0, B4=944.0, B5=1145.0, B6=1331.0, B7=1453.0, B8=1651.0, B8A=1630.0, B11=2373.5, B12=1951.5, VV=-15.506517646762912, VH=-17.71696426914153}",1,31.62207157312708,121.82725794141983,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=762.0, B3=870.5, B4=916.0, B5=1192.0, B6=1513.5, B7=1667.0, B8=1804.0, B8A=1816.5, B11=2395.0, B12=1851.5, VV=-13.86421561253358, VH=-20.40112209366886}",1,31.62207157312708,121.82725794141983,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=717.0, B3=848.0, B4=778.5, B5=1077.5, B6=1820.5, B7=2058.0, B8=2130.0, B8A=2185.5, B11=1925.0, B12=1259.0, VV=-13.424499184201313, VH=-16.78592365203952}",1,31.62207157312708,121.82725794141983,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=564.5, B3=747.0, B4=541.5, B5=933.5, B6=2408.0, B7=2953.0, B8=2881.0, B8A=3179.0, B11=1430.5, B12=715.5, VV=-14.172293743579964, VH=-20.36291591191617}",1,31.62207157312708,121.82725794141983,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=707.5, B3=854.5, B4=556.0, B5=936.0, B6=2390.0, B7=3009.5, B8=3203.0, B8A=3291.5, B11=1091.5, B12=519.5, VV=-12.484687191395881, VH=-16.669083341251138}",1,31.62207157312708,121.82725794141983,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=548.0, B3=910.0, B4=508.0, B5=1275.0, B6=3922.0, B7=4967.0, B8=4904.0, B8A=5220.0, B11=1884.0, B12=832.0, VV=-10.484584447207915, VH=-15.134809000819581}",1,31.62207157312708,121.82725794141983,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=644.5, B3=976.5, B4=874.0, B5=1563.5, B6=2672.0, B7=3056.5, B8=3191.0, B8A=3338.5, B11=1820.0, B12=1105.5, VV=-11.921571174593431, VH=-14.773108645481356}",1,31.62207157312708,121.82725794141983,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=644.5, B3=953.0, B4=969.5, B5=1495.5, B6=2265.5, B7=2626.5, B8=2872.0, B8A=2920.5, B11=1881.5, B12=1132.5, VV=-13.228943494299239, VH=-17.645189081947372}",1,31.62207157312708,121.82725794141983,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=602.5, B3=812.5, B4=945.5, B5=1387.5, B6=2015.0, B7=2324.5, B8=2569.0, B8A=2690.5, B11=1939.5, B12=1229.5, VV=-14.975187731000684, VH=-18.819528380002318}",1,31.62207157312708,121.82725794141983,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=575.5, B3=822.5, B4=1024.5, B5=1377.5, B6=1850.0, B7=2088.0, B8=2485.0, B8A=2326.5, B11=2116.5, B12=1389.0, VV=-13.920329004810942, VH=-19.23787794694552}",1,31.62207157312708,121.82725794141983,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=663.5, B3=954.5, B4=1391.0, B5=1600.5, B6=1673.5, B7=1857.0, B8=2209.0, B8A=2202.0, B11=2559.0, B12=1743.5, VV=-13.953003182730814, VH=-17.039181914377487}",1,31.62207157312708,121.82725794141983,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=749.0, B3=989.0, B4=1380.0, B5=1540.0, B6=1689.0, B7=1816.0, B8=2128.0, B8A=2110.0, B11=2872.0, B12=2072.0, VV=-12.688585894959143, VH=-18.09493730339084}",1,31.62207157312708,121.82725794141983,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=765.0, B3=855.5, B4=1027.0, B5=1176.5, B6=1299.0, B7=1414.5, B8=1525.0, B8A=1574.5, B11=2824.5, B12=2290.0, VV=-11.807495183782816, VH=-16.178691725842704}",1,31.62207157312708,121.82725794141983,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=624.5, B3=741.0, B4=841.0, B5=1052.0, B6=1320.5, B7=1446.0, B8=1631.0, B8A=1616.5, B11=2517.0, B12=1957.5, VV=-14.622394939342884, VH=-15.0905552791416}",1,31.62207157312708,121.82725794141983,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=672.5, B3=833.5, B4=798.0, B5=1095.0, B6=1704.5, B7=1917.0, B8=2100.0, B8A=2135.5, B11=2307.5, B12=1640.5, VV=-15.171657167568796, VH=-16.475315448309964}",1,31.62207157312708,121.82725794141983,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
