system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=916.0, B3=989.5, B4=1063.0, B5=1289.5, B6=1558.0, B7=1696.0, B8=1945.0, B8A=1927.0, B11=2186.0, B12=1527.5, VV=-16.490158160704194, VH=-20.55501689499548}",1,31.620667370793175,121.81691393952569,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=530.5, B3=727.5, B4=944.0, B5=1166.5, B6=1381.5, B7=1500.5, B8=1711.0, B8A=1754.0, B11=2627.5, B12=1898.5, VV=-15.877982218625842, VH=-21.071702285939928}",1,31.620667370793175,121.81691393952569,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=777.0, B3=868.5, B4=1026.0, B5=1192.5, B6=1339.0, B7=1461.5, B8=1589.0, B8A=1619.5, B11=2701.0, B12=2161.0, VV=-16.96678947869641, VH=-19.941388356556203}",1,31.620667370793175,121.81691393952569,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=818.5, B3=896.0, B4=1009.0, B5=1175.5, B6=1379.0, B7=1500.5, B8=1640.0, B8A=1667.5, B11=2689.0, B12=2146.0, VV=-14.727280153949145, VH=-21.001433438109906}",1,31.620667370793175,121.81691393952569,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=779.5, B3=910.5, B4=880.5, B5=1144.5, B6=1711.0, B7=1867.0, B8=1959.0, B8A=2050.5, B11=2404.5, B12=1681.0, VV=-11.705375066673733, VH=-17.3625993976122}",1,31.620667370793175,121.81691393952569,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=589.0, B3=730.5, B4=564.0, B5=918.0, B6=2242.0, B7=2764.5, B8=2797.0, B8A=2906.5, B11=1739.0, B12=971.0, VV=-13.496518765118598, VH=-18.028319138850925}",1,31.620667370793175,121.81691393952569,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=977.0, B3=1019.5, B4=828.0, B5=957.5, B6=1486.0, B7=1709.5, B8=1809.0, B8A=1736.5, B11=829.0, B12=431.0, VV=-14.716567071530733, VH=-18.762342936420772}",1,31.620667370793175,121.81691393952569,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=409.0, B3=585.0, B4=421.0, B5=891.5, B6=2386.0, B7=3171.5, B8=3324.0, B8A=3365.5, B11=1500.5, B12=703.5, VV=-11.390699993415085, VH=-15.123572029549058}",1,31.620667370793175,121.81691393952569,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=526.5, B3=849.0, B4=606.0, B5=1105.0, B6=2757.0, B7=3543.0, B8=3837.0, B8A=3947.0, B11=1487.0, B12=684.0, VV=-8.357678173149159, VH=-12.268505558532594}",1,31.620667370793175,121.81691393952569,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=531.5, B3=818.0, B4=700.5, B5=1172.5, B6=2840.5, B7=3540.5, B8=3915.0, B8A=3864.5, B11=1650.5, B12=805.5, VV=-9.214619646723607, VH=-11.133344153441417}",1,31.620667370793175,121.81691393952569,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=519.0, B3=816.5, B4=779.5, B5=1222.5, B6=2608.5, B7=3195.5, B8=3591.0, B8A=3454.5, B11=1691.0, B12=885.0, VV=-9.1270725259686, VH=-13.906946144735585}",1,31.620667370793175,121.81691393952569,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=564.5, B3=860.0, B4=943.5, B5=1419.5, B6=2314.0, B7=2684.0, B8=3060.0, B8A=3066.0, B11=1830.0, B12=1032.0, VV=-9.481201279732064, VH=-13.482674925091317}",1,31.620667370793175,121.81691393952569,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=731.5, B3=1027.5, B4=1559.0, B5=1691.5, B6=1874.0, B7=2112.5, B8=2651.0, B8A=2411.0, B11=2494.0, B12=1580.5, VV=-9.76890649618937, VH=-14.86029454498156}",1,31.620667370793175,121.81691393952569,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=664.5, B3=862.5, B4=1248.0, B5=1453.0, B6=1537.5, B7=1723.5, B8=2041.0, B8A=2034.0, B11=2466.0, B12=1621.5, VV=-9.807430311522563, VH=-13.861139648352573}",1,31.620667370793175,121.81691393952569,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=619.0, B3=744.0, B4=880.5, B5=985.5, B6=1067.5, B7=1147.0, B8=1281.0, B8A=1290.5, B11=2480.0, B12=2095.0, VV=-9.269262134022366, VH=-14.612225526081426}",1,31.620667370793175,121.81691393952569,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=667.0, B3=785.0, B4=902.0, B5=1025.5, B6=1154.5, B7=1244.5, B8=1479.0, B8A=1432.5, B11=2738.5, B12=2301.5, VV=-11.732050030350482, VH=-15.585873398801905}",1,31.620667370793175,121.81691393952569,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=687.0, B3=792.5, B4=871.0, B5=1100.0, B6=1380.0, B7=1540.5, B8=1681.0, B8A=1736.5, B11=2607.0, B12=2019.0, VV=-12.386141917909132, VH=-16.2072871175828}",1,31.620667370793175,121.81691393952569,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=427.5, B3=488.0, B4=411.0, B5=648.0, B6=1609.0, B7=2017.0, B8=2150.0, B8A=2192.0, B11=1534.5, B12=960.5, VV=-15.495692307260818, VH=-16.875368901100618}",1,31.620667370793175,121.81691393952569,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=371.5, B3=530.5, B4=372.5, B5=781.5, B6=2271.0, B7=2979.5, B8=2936.0, B8A=3112.0, B11=1401.5, B12=759.0, VV=-13.533961279523242, VH=-16.066971893433696}",1,31.620667370793175,121.81691393952569,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
