system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=905.5, B3=1009.5, B4=961.0, B5=1229.5, B6=1742.5, B7=1899.5, B8=2098.0, B8A=2019.5, B11=1476.5, B12=930.0, VV=-11.94132871024684, VH=-15.734675071537229}",1,31.627952288415432,121.8267767229573,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=487.0, B3=699.0, B4=817.5, B5=1133.5, B6=1465.5, B7=1638.0, B8=1806.0, B8A=1775.5, B11=1613.5, B12=1079.0, VV=-9.918436545684898, VH=-16.215665634699963}",1,31.627952288415432,121.8267767229573,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=742.5, B3=939.5, B4=1040.0, B5=1287.5, B6=1506.0, B7=1622.5, B8=1681.0, B8A=1730.0, B11=1788.5, B12=1414.5, VV=-9.275401796538077, VH=-15.028577883163344}",1,31.627952288415432,121.8267767229573,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=822.5, B3=938.5, B4=882.5, B5=1183.5, B6=1661.5, B7=1901.0, B8=2025.0, B8A=2006.5, B11=1692.0, B12=1129.5, VV=-10.393392692934304, VH=-16.868530097424607}",1,31.627952288415432,121.8267767229573,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=722.0, B3=883.0, B4=780.0, B5=1084.0, B6=2050.0, B7=2383.0, B8=2452.0, B8A=2484.5, B11=1493.0, B12=871.5, VV=-13.18111404546692, VH=-15.673623010730806}",1,31.627952288415432,121.8267767229573,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=678.0, B3=896.0, B4=571.0, B5=1030.0, B6=3326.5, B7=4320.5, B8=4383.5, B8A=4438.5, B11=1504.5, B12=676.5, VV=-12.014117871050388, VH=-16.09372890600515}",1,31.627952288415432,121.8267767229573,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=604.7213114754098, B3=888.1311475409836, B4=567.0655737704918, B5=1102.7868852459017, B6=3188.05737704918, B7=3986.3196721311474, B8=3994.2377049180327, B8A=4182.516393442623, B11=1579.0081967213114, B12=724.9426229508197, VV=-10.063207990689321, VH=-14.806777734668373}",1,31.627952288415432,121.8267767229573,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=529.0, B3=880.0, B4=563.0, B5=1178.0, B6=3045.0, B7=3641.0, B8=3592.0, B8A=3918.0, B11=1656.0, B12=775.0, VV=-9.474030349535276, VH=-14.681001294891576}",1,31.627952288415432,121.8267767229573,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=402.5, B3=614.5, B4=451.5, B5=866.5, B6=2304.5, B7=2740.0, B8=2830.0, B8A=2859.0, B11=1251.5, B12=637.0, VV=-11.203893321229392, VH=-15.880811262820256}",1,31.627952288415432,121.8267767229573,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=389.0, B3=585.5, B4=415.0, B5=815.0, B6=2303.0, B7=2877.5, B8=3090.0, B8A=3072.0, B11=1167.0, B12=573.5, VV=-12.008191418596848, VH=-15.1462399389482}",1,31.627952288415432,121.8267767229573,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
