system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=810.0, B3=938.0, B4=1054.0, B5=1309.0, B6=1663.0, B7=1770.0, B8=1952.0, B8A=1930.0, B11=2152.0, B12=1538.0, VV=-13.969694564650865, VH=-17.875121541891808}",1,31.621763157140347,121.8075039332479,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=500.5, B3=705.0, B4=924.5, B5=1138.5, B6=1356.5, B7=1521.0, B8=1732.0, B8A=1728.5, B11=2519.5, B12=1826.5, VV=-14.158499189790628, VH=-17.717915762448552}",1,31.621763157140347,121.8075039332479,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=782.0, B3=888.0, B4=980.0, B5=1199.0, B6=1361.0, B7=1483.0, B8=1691.0, B8A=1703.0, B11=2776.5, B12=2151.0, VV=-14.763453226537864, VH=-16.653023196465398}",1,31.621763157140347,121.8075039332479,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=792.0, B3=872.0, B4=983.0, B5=1144.0, B6=1400.0, B7=1471.0, B8=1651.0, B8A=1660.0, B11=2597.0, B12=1985.0, VV=-15.563540487655423, VH=-18.144143852037494}",1,31.621763157140347,121.8075039332479,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=735.5, B3=881.0, B4=875.0, B5=1134.5, B6=1758.5, B7=1957.5, B8=2047.0, B8A=2086.5, B11=2275.0, B12=1562.5, VV=-12.718609383027458, VH=-17.830687675030163}",1,31.621763157140347,121.8075039332479,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=640.0, B3=811.5, B4=637.0, B5=977.0, B6=2190.0, B7=2678.5, B8=2705.5, B8A=2821.5, B11=1637.0, B12=896.5, VV=-14.359623800198476, VH=-17.71279028629468}",1,31.621763157140347,121.8075039332479,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=499.59016393442624, B3=694.6967213114754, B4=509.8688524590164, B5=932.4918032786885, B6=2395.8196721311474, B7=3017.1065573770493, B8=3050.254098360656, B8A=3188.6311475409834, B11=1566.1803278688524, B12=828.6311475409836, VV=-15.954957720837948, VH=-20.92944499779818}",1,31.621763157140347,121.8075039332479,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=354.5, B3=574.0, B4=378.5, B5=886.5, B6=2608.5, B7=3367.0, B8=3406.5, B8A=3568.0, B11=1493.0, B12=758.5, VV=-11.85134495693358, VH=-16.779837216677276}",1,31.621763157140347,121.8075039332479,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=459.5, B3=823.5, B4=604.0, B5=1189.0, B6=2880.0, B7=3666.0, B8=3919.0, B8A=4028.0, B11=1625.5, B12=818.0, VV=-8.666357042756188, VH=-13.33382023075842}",1,31.621763157140347,121.8075039332479,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=501.5, B3=804.5, B4=643.0, B5=1237.5, B6=2915.5, B7=3626.5, B8=3867.0, B8A=3904.0, B11=1697.0, B12=847.0, VV=-8.969784158238381, VH=-15.26272242436642}",1,31.621763157140347,121.8075039332479,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
