system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=435.0, B3=703.0, B4=643.0, B5=1095.0, B6=2477.5, B7=3035.5, B8=3407.0, B8A=3442.5, B11=1644.0, B12=845.0, VV=-9.14626304877305, VH=-13.020094819822962}",1,31.619785332336026,121.81753195814542,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=501.5, B3=754.0, B4=852.0, B5=1307.0, B6=2335.0, B7=2774.0, B8=3114.0, B8A=3124.5, B11=1774.0, B12=999.0, VV=-9.02380086841036, VH=-13.110056150265642}",1,31.619785332336026,121.81753195814542,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=625.5, B3=947.5, B4=1434.0, B5=1667.5, B6=1850.0, B7=2084.5, B8=2509.0, B8A=2506.0, B11=2451.5, B12=1501.0, VV=-8.697144240947921, VH=-12.163458821785369}",1,31.619785332336026,121.81753195814542,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=623.0, B3=851.0, B4=1146.0, B5=1369.0, B6=1443.0, B7=1649.0, B8=1816.0, B8A=1913.0, B11=2390.0, B12=1557.0, VV=-9.932747122634975, VH=-12.742523372042857}",1,31.619785332336026,121.81753195814542,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=620.0, B3=708.0, B4=858.5, B5=975.0, B6=1031.5, B7=1147.5, B8=1278.0, B8A=1293.0, B11=2448.0, B12=2057.0, VV=-9.090063942461661, VH=-11.700012711544908}",1,31.619785332336026,121.81753195814542,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=663.5, B3=772.0, B4=891.0, B5=1052.5, B6=1302.0, B7=1439.5, B8=1511.0, B8A=1601.0, B11=2677.5, B12=2199.0, VV=-10.877119386200857, VH=-13.824658895133677}",1,31.619785332336026,121.81753195814542,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=673.0, B3=785.5, B4=827.5, B5=1053.0, B6=1416.0, B7=1603.0, B8=1709.0, B8A=1780.5, B11=2492.5, B12=1916.5, VV=-13.846504204895185, VH=-15.791146824779705}",1,31.619785332336026,121.81753195814542,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=408.5, B3=498.0, B4=381.0, B5=647.0, B6=1779.0, B7=2297.0, B8=2319.0, B8A=2441.5, B11=1367.0, B12=806.0, VV=-14.162413576427976, VH=-17.469318343349062}",1,31.619785332336026,121.81753195814542,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=310.0, B3=495.0, B4=348.5, B5=763.0, B6=2278.0, B7=3011.0, B8=2946.0, B8A=3101.5, B11=1231.5, B12=606.0, VV=-12.669341448548803, VH=-18.469897223481922}",1,31.619785332336026,121.81753195814542,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=305.5, B3=445.0, B4=232.5, B5=630.0, B6=2241.5, B7=2980.5, B8=3223.0, B8A=3120.0, B11=966.5, B12=405.0, VV=-16.885127469974243, VH=-21.518825762359135}",1,31.619785332336026,121.81753195814542,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=515.5, B3=750.0, B4=597.0, B5=1034.0, B6=2255.5, B7=2803.5, B8=2818.0, B8A=3073.0, B11=1252.0, B12=634.5, VV=-16.577395613911598, VH=-20.552224367774457}",1,31.619785332336026,121.81753195814542,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=488.5, B3=699.0, B4=639.0, B5=1026.0, B6=1945.0, B7=2382.5, B8=2556.0, B8A=2649.0, B11=1288.5, B12=683.5, VV=-17.15382084623105, VH=-20.410770334761082}",1,31.619785332336026,121.81753195814542,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=317.0, B3=513.5, B4=554.0, B5=837.5, B6=1607.0, B7=1912.0, B8=2129.0, B8A=2224.0, B11=1118.0, B12=632.0, VV=-19.112436900162002, VH=-21.436345973508274}",1,31.619785332336026,121.81753195814542,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=357.5, B3=479.5, B4=679.0, B5=956.5, B6=1379.0, B7=1678.0, B8=1923.0, B8A=1948.0, B11=1285.5, B12=695.5, VV=-18.11972042708077, VH=-20.373760342167397}",1,31.619785332336026,121.81753195814542,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=689.0, B3=774.0, B4=982.0, B5=1224.0, B6=1344.0, B7=1487.0, B8=1644.0, B8A=1731.0, B11=1460.0, B12=903.0, VV=-17.1767092157739, VH=-18.273749266477406}",1,31.619785332336026,121.81753195814542,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=336.5, B3=462.0, B4=724.0, B5=958.0, B6=1074.0, B7=1232.5, B8=1412.0, B8A=1468.5, B11=1819.0, B12=1134.0, VV=-16.20570708880132, VH=-17.050662668008854}",1,31.619785332336026,121.81753195814542,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=360.0, B3=576.0, B4=831.0, B5=962.5, B6=1072.5, B7=1193.0, B8=1345.0, B8A=1385.0, B11=1996.5, B12=1261.0, VV=-13.85134442829537, VH=-15.111953579481497}",1,31.619785332336026,121.81753195814542,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=271.0, B3=409.0, B4=575.0, B5=730.0, B6=858.0, B7=976.0, B8=1130.0, B8A=1173.0, B11=1951.0, B12=1342.0, VV=-14.077960011796113, VH=-17.002151683193013}",1,31.619785332336026,121.81753195814542,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=310.0, B3=425.0, B4=500.0, B5=663.0, B6=1006.5, B7=1153.5, B8=1279.0, B8A=1361.0, B11=1684.0, B12=1135.0, VV=-13.520651165614535, VH=-20.263179618236226}",1,31.619785332336026,121.81753195814542,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=368.0, B3=456.0, B4=412.0, B5=694.0, B6=1540.0, B7=1829.0, B8=1806.0, B8A=1993.0, B11=1354.0, B12=797.0, VV=-16.706842150899693, VH=-22.767600563480215}",1,31.619785332336026,121.81753195814542,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=312.0, B3=462.0, B4=299.0, B5=777.0, B6=2124.0, B7=2842.0, B8=2846.0, B8A=3097.0, B11=1619.0, B12=846.0, VV=-13.859669984840604, VH=-19.75250958109907}",1,31.619785332336026,121.81753195814542,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=438.0, B3=657.5, B4=422.0, B5=929.5, B6=2806.0, B7=3486.5, B8=3604.0, B8A=3800.0, B11=1561.5, B12=733.0, VV=-14.128486443382364, VH=-19.34630231860252}",1,31.619785332336026,121.81753195814542,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=419.0, B3=818.0, B4=492.0, B5=1182.0, B6=3670.0, B7=4426.0, B8=4516.0, B8A=4807.0, B11=1934.0, B12=873.0, VV=-15.288152287549705, VH=-19.151101646580415}",1,31.619785332336026,121.81753195814542,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=524.0, B3=831.0, B4=686.5, B5=1375.0, B6=3096.0, B7=3725.0, B8=4092.0, B8A=4103.5, B11=2023.5, B12=1041.0, VV=-18.161371610365542, VH=-20.597457933752416}",1,31.619785332336026,121.81753195814542,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=445.5, B3=798.0, B4=769.0, B5=1348.0, B6=2835.5, B7=3301.5, B8=3696.0, B8A=3642.0, B11=2133.5, B12=1177.5, VV=-17.34102454110536, VH=-21.508983348448062}",1,31.619785332336026,121.81753195814542,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=463.5, B3=672.0, B4=808.0, B5=1130.5, B6=1920.0, B7=2218.5, B8=2514.0, B8A=2518.5, B11=1934.0, B12=1239.5, VV=-18.07493180438881, VH=-20.354450041980595}",1,31.619785332336026,121.81753195814542,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=567.0, B3=773.0, B4=1209.0, B5=1389.0, B6=1582.5, B7=1793.5, B8=2180.0, B8A=2161.0, B11=2393.0, B12=1607.5, VV=-18.015788592643936, VH=-19.85557853856976}",1,31.619785332336026,121.81753195814542,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=124.0, B3=176.0, B4=334.0, B5=404.0, B6=417.0, B7=479.0, B8=522.0, B8A=556.0, B11=822.0, B12=588.0, VV=-15.907243177701279, VH=-20.395630168828554}",1,31.619785332336026,121.81753195814542,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=562.5, B3=758.5, B4=1098.0, B5=1228.5, B6=1332.5, B7=1464.0, B8=1677.0, B8A=1740.5, B11=2816.0, B12=2083.0, VV=-15.39017466363247, VH=-17.605785356947926}",1,31.619785332336026,121.81753195814542,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=612.0, B3=774.0, B4=917.0, B5=1120.0, B6=1391.0, B7=1468.0, B8=1732.0, B8A=1689.0, B11=2793.0, B12=2053.0, VV=-15.282183947527301, VH=-18.00508615279286}",1,31.619785332336026,121.81753195814542,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=372.0, B3=613.0, B4=675.0, B5=965.5, B6=1853.5, B7=2126.0, B8=2316.0, B8A=2339.0, B11=2309.5, B12=1568.0, VV=-12.8839284340367, VH=-16.301399539563967}",1,31.619785332336026,121.81753195814542,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=357.0, B3=590.0, B4=480.0, B5=962.0, B6=2577.0, B7=3221.0, B8=3352.0, B8A=3402.0, B11=1883.0, B12=1113.0, VV=-13.027001246517543, VH=-18.61665984825799}",1,31.619785332336026,121.81753195814542,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=706.0, B3=1034.0, B4=827.0, B5=1469.0, B6=3552.0, B7=4014.0, B8=3472.0, B8A=4207.0, B11=2313.0, B12=1438.0, VV=-13.477442637667362, VH=-18.358717842799784}",1,31.619785332336026,121.81753195814542,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=404.0, B3=756.5, B4=394.0, B5=1125.5, B6=3321.0, B7=4148.0, B8=4358.0, B8A=4466.0, B11=1737.5, B12=816.5, VV=-14.025175932741554, VH=-19.842003748280575}",1,31.619785332336026,121.81753195814542,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=807.0, B3=1084.0, B4=1168.0, B5=1726.0, B6=2007.0, B7=2230.5, B8=2021.0, B8A=2360.5, B11=1994.5, B12=1459.0, VV=-10.28208368844603, VH=-13.828210544355715}",2,31.619785332336026,121.81753195814542,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=663.0, B3=911.0, B4=1223.0, B5=1319.5, B6=1350.0, B7=1450.0, B8=1554.0, B8A=1564.5, B11=1810.0, B12=1497.0, VV=-8.815955112121207, VH=-13.023700290220964}",2,31.619785332336026,121.81753195814542,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=727.5, B3=949.0, B4=1261.0, B5=1434.0, B6=1489.5, B7=1606.5, B8=1857.0, B8A=1821.5, B11=2210.0, B12=1748.5, VV=-7.100773998635894, VH=-14.13079884866211}",2,31.619785332336026,121.81753195814542,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=764.0, B3=982.0, B4=1318.0, B5=1452.0, B6=1517.0, B7=1608.0, B8=1928.0, B8A=1818.0, B11=2218.0, B12=1684.0, VV=-7.535459125819685, VH=-14.528824394557812}",2,31.619785332336026,121.81753195814542,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=835.0, B3=990.0, B4=1291.0, B5=1478.5, B6=1542.0, B7=1649.5, B8=1910.0, B8A=1850.0, B11=2339.0, B12=1802.0, VV=-7.396712594523045, VH=-14.023538655993917}",2,31.619785332336026,121.81753195814542,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=687.0, B3=912.0, B4=1262.0, B5=1447.5, B6=1549.0, B7=1673.5, B8=1849.0, B8A=1825.0, B11=2294.0, B12=1746.0, VV=-8.424364609434239, VH=-12.153810208492533}",2,31.619785332336026,121.81753195814542,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=794.0, B3=1031.0, B4=1255.0, B5=1419.0, B6=1442.0, B7=1540.5, B8=1792.0, B8A=1696.5, B11=2224.0, B12=1751.5, VV=-7.8754483971985385, VH=-14.042836690911999}",2,31.619785332336026,121.81753195814542,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=855.0, B3=1095.0, B4=1389.0, B5=1561.5, B6=1598.5, B7=1717.0, B8=1908.0, B8A=1863.5, B11=2211.0, B12=1779.0, VV=-8.135714995749385, VH=-14.389109329219217}",2,31.619785332336026,121.81753195814542,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=866.0, B3=1093.0, B4=1426.0, B5=1500.0, B6=1505.0, B7=1594.0, B8=1746.0, B8A=1722.0, B11=2114.5, B12=1729.5, VV=-9.685146988320101, VH=-15.551413847827863}",2,31.619785332336026,121.81753195814542,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1122.0, B3=1337.0, B4=1625.0, B5=1765.0, B6=1745.0, B7=1853.5, B8=1895.0, B8A=1991.0, B11=2183.5, B12=1776.0, VV=-6.375836938039356, VH=-15.300742697335103}",2,31.619785332336026,121.81753195814542,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=630.0, B3=854.5, B4=1091.0, B5=1181.5, B6=1093.0, B7=1115.0, B8=1162.0, B8A=1214.0, B11=1430.5, B12=1180.0, VV=-8.678555320661033, VH=-14.818574505639976}",2,31.619785332336026,121.81753195814542,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=825.5, B3=1013.5, B4=1218.0, B5=1396.5, B6=1295.0, B7=1364.0, B8=1317.0, B8A=1410.0, B11=1507.0, B12=1184.5, VV=-6.731828509825492, VH=-17.44329390568893}",2,31.619785332336026,121.81753195814542,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=806.0, B3=1006.5, B4=1187.0, B5=1349.0, B6=1274.5, B7=1424.0, B8=1372.0, B8A=1472.0, B11=1599.5, B12=1268.0, VV=-11.552555858283458, VH=-18.668328026430736}",2,31.619785332336026,121.81753195814542,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=887.0, B3=1065.5, B4=1222.0, B5=1358.0, B6=1269.5, B7=1333.0, B8=1428.0, B8A=1335.0, B11=1160.0, B12=857.0, VV=-12.3596155798484, VH=-22.304395420590893}",2,31.619785332336026,121.81753195814542,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=778.0, B3=1066.0, B4=1172.0, B5=1287.0, B6=1300.0, B7=1318.0, B8=1326.0, B8A=1335.0, B11=1509.0, B12=1309.0, VV=-17.715772553394963, VH=-26.350177374157482}",2,31.619785332336026,121.81753195814542,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=870.0, B3=1098.0, B4=1276.0, B5=1352.0, B6=1407.0, B7=1434.0, B8=1576.0, B8A=1471.0, B11=1551.0, B12=1331.0, VV=-16.236479097944997, VH=-26.562075521449202}",2,31.619785332336026,121.81753195814542,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
