system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=929.5, B3=1010.0, B4=1022.5, B5=1289.0, B6=1611.5, B7=1739.0, B8=1955.0, B8A=1812.0, B11=1644.0, B12=1153.5, VV=-8.61448170560792, VH=-14.198448932296694}",1,31.626064611910746,121.8288150156026,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=586.0, B3=781.5, B4=943.5, B5=1227.5, B6=1467.5, B7=1571.0, B8=1702.0, B8A=1724.0, B11=1838.5, B12=1357.5, VV=-8.684339400853476, VH=-14.113829780273338}",1,31.626064611910746,121.8288150156026,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=841.5, B3=1055.0, B4=1181.0, B5=1380.0, B6=1527.0, B7=1620.5, B8=1747.0, B8A=1710.0, B11=1902.5, B12=1588.0, VV=-7.139036265592317, VH=-14.077890759859535}",1,31.626064611910746,121.8288150156026,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=909.0, B3=1071.0, B4=1109.0, B5=1331.0, B6=1643.5, B7=1818.5, B8=2057.0, B8A=1921.5, B11=1767.5, B12=1233.0, VV=-9.181026311440347, VH=-14.91090568929479}",1,31.626064611910746,121.8288150156026,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=789.0, B3=959.5, B4=864.5, B5=1130.0, B6=1878.0, B7=2102.5, B8=2174.0, B8A=2169.5, B11=1483.0, B12=969.0, VV=-13.021107503040415, VH=-15.351753241301218}",1,31.626064611910746,121.8288150156026,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=660.0, B3=875.0, B4=649.0, B5=983.5, B6=2604.0, B7=3284.5, B8=3324.0, B8A=3345.5, B11=1276.5, B12=637.5, VV=-12.78191769177355, VH=-18.69755830961474}",1,31.626064611910746,121.8288150156026,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=810.0, B3=929.0, B4=649.0, B5=1242.0, B6=2963.0, B7=3820.0, B8=3162.0, B8A=4124.0, B11=1417.0, B12=819.0, VV=-10.757366711506322, VH=-16.311113044056512}",1,31.626064611910746,121.8288150156026,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=497.0, B3=854.0, B4=531.0, B5=1238.0, B6=3152.0, B7=3887.0, B8=3840.0, B8A=4093.0, B11=1578.0, B12=774.0, VV=-10.973550904545194, VH=-13.839414915511153}",1,31.626064611910746,121.8288150156026,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=534.5, B3=763.0, B4=652.5, B5=1051.5, B6=2204.5, B7=2555.5, B8=2639.0, B8A=2693.0, B11=1369.5, B12=723.0, VV=-12.376419923889777, VH=-15.461670565961665}",1,31.626064611910746,121.8288150156026,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=448.0, B3=641.0, B4=528.0, B5=942.5, B6=2064.0, B7=2483.0, B8=2671.0, B8A=2655.0, B11=1234.5, B12=681.5, VV=-12.039754251131988, VH=-15.859751835022811}",1,31.626064611910746,121.8288150156026,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=420.5, B3=591.5, B4=561.0, B5=870.5, B6=1879.0, B7=2254.0, B8=2503.0, B8A=2468.5, B11=1231.5, B12=670.0, VV=-11.286608827327283, VH=-16.327695792321755}",1,31.626064611910746,121.8288150156026,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=439.0, B3=627.0, B4=587.0, B5=955.0, B6=1948.0, B7=2299.5, B8=2654.0, B8A=2551.0, B11=1326.0, B12=755.5, VV=-11.215835467137357, VH=-15.743867758601453}",1,31.626064611910746,121.8288150156026,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=617.5, B3=769.0, B4=1175.0, B5=1423.0, B6=1668.5, B7=1837.0, B8=2191.0, B8A=2126.5, B11=1773.5, B12=1131.0, VV=-9.288449422188044, VH=-14.58928218207461}",1,31.626064611910746,121.8288150156026,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=696.0, B3=914.0, B4=1310.0, B5=1504.0, B6=1608.0, B7=1736.0, B8=1904.0, B8A=1905.0, B11=1958.0, B12=1445.0, VV=-9.7080352776535, VH=-15.331120071404413}",1,31.626064611910746,121.8288150156026,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=621.5, B3=756.0, B4=884.5, B5=1085.0, B6=1258.0, B7=1318.5, B8=1393.0, B8A=1417.5, B11=1863.5, B12=1579.5, VV=-9.286932549476823, VH=-15.503284266082762}",1,31.626064611910746,121.8288150156026,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=669.0, B3=862.0, B4=860.5, B5=1115.0, B6=1448.0, B7=1592.5, B8=1701.0, B8A=1655.5, B11=1650.0, B12=1383.0, VV=-10.198545933444453, VH=-14.902750691588178}",1,31.626064611910746,121.8288150156026,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=661.0, B3=861.5, B4=608.5, B5=1040.5, B6=2155.0, B7=2543.0, B8=2714.0, B8A=2609.0, B11=1293.5, B12=815.5, VV=-13.359056835752849, VH=-19.113162978667}",1,31.626064611910746,121.8288150156026,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=437.0, B3=589.5, B4=321.5, B5=678.5, B6=2520.0, B7=3428.0, B8=3580.0, B8A=3580.5, B11=963.0, B12=394.0, VV=-14.489928232001711, VH=-19.562686279932944}",1,31.626064611910746,121.8288150156026,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=445.5, B3=668.0, B4=579.5, B5=1089.0, B6=2337.0, B7=2931.0, B8=2625.0, B8A=3095.0, B11=1261.5, B12=710.0, VV=-15.940325773504394, VH=-19.11660525948727}",1,31.626064611910746,121.8288150156026,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=542.0, B3=912.0, B4=667.0, B5=1363.0, B6=2941.0, B7=3583.0, B8=3550.0, B8A=3839.0, B11=1775.0, B12=932.0, VV=-13.938527415413747, VH=-21.291820194518728}",1,31.626064611910746,121.8288150156026,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=453.0, B3=738.5, B4=539.5, B5=1173.5, B6=2515.5, B7=3094.5, B8=3259.0, B8A=3361.5, B11=1708.5, B12=915.0, VV=-14.511969254195522, VH=-19.32959016837938}",1,31.626064611910746,121.8288150156026,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=562.0, B3=800.0, B4=624.0, B5=1118.5, B6=2395.5, B7=2898.5, B8=2919.0, B8A=3078.5, B11=1636.0, B12=931.0, VV=-13.540337215649856, VH=-19.242751484676845}",1,31.626064611910746,121.8288150156026,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=402.0, B3=623.5, B4=563.0, B5=971.5, B6=1927.0, B7=2258.5, B8=2537.0, B8A=2482.5, B11=1513.5, B12=925.0, VV=-14.584947211101529, VH=-18.30157448740835}",1,31.626064611910746,121.8288150156026,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
