system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=930.5, B3=1070.0, B4=1135.0, B5=1368.5, B6=1662.0, B7=1785.0, B8=1985.0, B8A=2008.0, B11=2216.0, B12=1536.0, VV=-13.59059936997476, VH=-19.37100467111729}",1,31.621308003007112,121.80884325356062,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=518.0, B3=728.5, B4=904.5, B5=1184.5, B6=1392.5, B7=1549.0, B8=1696.0, B8A=1755.5, B11=2581.5, B12=1887.0, VV=-14.094433429094344, VH=-18.80503750789989}",1,31.621308003007112,121.80884325356062,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=718.5, B3=834.5, B4=988.0, B5=1213.0, B6=1373.5, B7=1484.0, B8=1608.0, B8A=1632.0, B11=2638.5, B12=2151.0, VV=-13.12175292876017, VH=-18.3577943735083}",1,31.621308003007112,121.80884325356062,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=805.5, B3=891.0, B4=972.5, B5=1175.0, B6=1409.0, B7=1534.0, B8=1661.0, B8A=1712.0, B11=2651.0, B12=2060.5, VV=-13.441083536334117, VH=-19.00184031244121}",1,31.621308003007112,121.80884325356062,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=764.5, B3=895.5, B4=872.0, B5=1185.5, B6=1776.0, B7=1978.0, B8=2040.0, B8A=2132.5, B11=2325.0, B12=1614.5, VV=-13.876805732493516, VH=-16.808008543244785}",1,31.621308003007112,121.80884325356062,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=684.5, B3=825.0, B4=643.5, B5=1012.5, B6=2340.0, B7=2863.5, B8=2935.0, B8A=3057.5, B11=1774.5, B12=1014.5, VV=-12.615825973760021, VH=-18.000490194307403}",1,31.621308003007112,121.80884325356062,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1018.5, B3=1118.0, B4=990.0, B5=1313.5, B6=2004.5, B7=2342.5, B8=2228.0, B8A=2572.0, B11=1668.0, B12=1049.5, VV=-13.820044851286587, VH=-19.28541938851412}",1,31.621308003007112,121.80884325356062,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=476.5, B3=600.0, B4=413.0, B5=846.0, B6=2453.0, B7=3175.0, B8=3171.0, B8A=3364.5, B11=1448.0, B12=745.0, VV=-12.789717589899144, VH=-16.171947302088576}",1,31.621308003007112,121.80884325356062,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=420.0, B3=645.5, B4=501.5, B5=1037.0, B6=2606.5, B7=3346.0, B8=3561.0, B8A=3538.0, B11=1443.5, B12=736.0, VV=-9.334432965340389, VH=-16.030112052278305}",1,31.621308003007112,121.80884325356062,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=519.0, B3=803.0, B4=643.5, B5=1129.0, B6=2620.0, B7=3178.0, B8=3386.0, B8A=3436.0, B11=1558.0, B12=756.0, VV=-10.422917035289569, VH=-13.46486825817971}",1,31.621308003007112,121.80884325356062,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
