system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=770.5, B3=833.5, B4=902.5, B5=1164.0, B6=1502.5, B7=1677.0, B8=1979.0, B8A=1941.0, B11=2101.0, B12=1396.5, VV=-14.225243527834618, VH=-19.49895545739208}",1,31.618233011180752,121.8296807580869,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=490.0, B3=692.0, B4=887.0, B5=1087.5, B6=1310.5, B7=1429.5, B8=1651.0, B8A=1693.5, B11=2466.5, B12=1783.0, VV=-15.140264013300268, VH=-18.356559774364815}",1,31.618233011180752,121.8296807580869,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=798.0, B3=887.5, B4=1019.0, B5=1166.5, B6=1316.0, B7=1437.5, B8=1628.0, B8A=1627.5, B11=2568.0, B12=2055.5, VV=-15.737322224530164, VH=-19.673038517451314}",1,31.618233011180752,121.8296807580869,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=802.5, B3=880.0, B4=936.0, B5=1145.0, B6=1389.5, B7=1563.0, B8=1705.0, B8A=1731.5, B11=2530.5, B12=1907.0, VV=-14.299667139809515, VH=-20.097870443639714}",1,31.618233011180752,121.8296807580869,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=811.5, B3=935.0, B4=854.5, B5=1130.5, B6=1774.5, B7=1996.0, B8=2059.0, B8A=2116.5, B11=2177.0, B12=1476.5, VV=-11.379908219479695, VH=-18.04750936659786}",1,31.618233011180752,121.8296807580869,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=629.0, B3=763.5, B4=551.0, B5=944.5, B6=2537.5, B7=3117.0, B8=3171.0, B8A=3337.5, B11=1626.0, B12=839.0, VV=-11.154235083858161, VH=-17.735293600253925}",1,31.618233011180752,121.8296807580869,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=938.0, B3=1052.0, B4=1112.0, B5=1556.0, B6=2651.0, B7=3172.0, B8=3082.0, B8A=3415.0, B11=2496.0, B12=1663.0, VV=-15.108635777391136, VH=-19.02923720706675}",1,31.618233011180752,121.8296807580869,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=400.0, B3=689.0, B4=484.5, B5=1001.0, B6=2767.0, B7=3395.0, B8=3322.0, B8A=3605.0, B11=1623.5, B12=855.5, VV=-10.08122933006386, VH=-14.597685264570316}",1,31.618233011180752,121.8296807580869,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=492.0, B3=846.0, B4=657.5, B5=1287.5, B6=2861.5, B7=3492.0, B8=3426.0, B8A=3810.0, B11=1783.5, B12=919.5, VV=-9.40985981500872, VH=-13.531229173525286}",1,31.618233011180752,121.8296807580869,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=548.0, B3=871.0, B4=767.5, B5=1274.0, B6=2876.0, B7=3444.0, B8=3553.0, B8A=3806.0, B11=1847.0, B12=954.5, VV=-9.72281495994311, VH=-15.072046842660196}",1,31.618233011180752,121.8296807580869,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
