system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=737.5, B3=879.5, B4=975.0, B5=1261.5, B6=1678.0, B7=1842.0, B8=2137.0, B8A=2091.0, B11=2084.5, B12=1447.0, VV=-14.285320526469686, VH=-17.06071641464367}",1,31.62317981576865,121.79995061724296,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=498.0, B3=712.5, B4=900.5, B5=1151.0, B6=1406.5, B7=1541.5, B8=1787.0, B8A=1766.0, B11=2426.5, B12=1783.5, VV=-14.485431255153095, VH=-17.642355993127815}",1,31.62317981576865,121.79995061724296,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=756.0, B3=879.0, B4=1023.5, B5=1213.5, B6=1393.5, B7=1534.5, B8=1708.0, B8A=1702.0, B11=2689.5, B12=2167.5, VV=-14.034145904055224, VH=-17.867431187811437}",1,31.62317981576865,121.79995061724296,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=767.0, B3=876.5, B4=910.5, B5=1118.0, B6=1403.5, B7=1548.0, B8=1720.0, B8A=1735.5, B11=2431.5, B12=1845.0, VV=-13.775617133889204, VH=-17.15824897736961}",1,31.62317981576865,121.79995061724296,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=727.5, B3=891.0, B4=802.5, B5=1129.0, B6=1902.5, B7=2163.5, B8=2251.0, B8A=2289.5, B11=2038.0, B12=1345.0, VV=-12.731217553514036, VH=-16.578677005695052}",1,31.62317981576865,121.79995061724296,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=609.0, B3=784.5, B4=528.5, B5=961.0, B6=2794.0, B7=3581.5, B8=3670.0, B8A=3755.0, B11=1557.0, B12=763.5, VV=-12.72900947864111, VH=-16.62854821503141}",1,31.62317981576865,121.79995061724296,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=571.3770491803278, B3=869.3360655737705, B4=538.0901639344262, B5=1148.377049180328, B6=3182.5245901639346, B7=3970.7622950819673, B8=4026.065573770492, B8A=4191.9672131147545, B11=1773.1475409836066, B12=822.0245901639345, VV=-9.400967157923736, VH=-15.370048716642216}",1,31.62317981576865,121.79995061724296,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=532.5, B3=957.0, B4=548.0, B5=1342.0, B6=3584.0, B7=4373.0, B8=4394.0, B8A=4643.5, B11=1996.5, B12=882.5, VV=-10.546990194676718, VH=-13.284237236267472}",1,31.62317981576865,121.79995061724296,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=701.5, B3=1030.5, B4=1000.5, B5=1538.5, B6=2468.5, B7=2764.5, B8=2899.0, B8A=2954.0, B11=1859.5, B12=1171.0, VV=-11.449314444728827, VH=-13.607272400538662}",1,31.62317981576865,121.79995061724296,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=670.0, B3=953.5, B4=928.5, B5=1395.5, B6=2192.5, B7=2491.5, B8=2699.0, B8A=2766.5, B11=1764.0, B12=1123.0, VV=-11.832981028075594, VH=-15.32300460388118}",1,31.62317981576865,121.79995061724296,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=571.0, B3=804.0, B4=877.5, B5=1242.0, B6=1955.0, B7=2225.5, B8=2543.0, B8A=2454.5, B11=1795.5, B12=1184.0, VV=-12.695553532985517, VH=-14.818842213294975}",1,31.62317981576865,121.79995061724296,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=507.5, B3=752.0, B4=889.0, B5=1232.0, B6=1886.0, B7=2176.0, B8=2550.0, B8A=2414.5, B11=2024.0, B12=1287.5, VV=-14.214229853575418, VH=-17.056047066898856}",1,31.62317981576865,121.79995061724296,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=772.5, B3=1066.0, B4=1381.0, B5=1627.5, B6=1827.5, B7=2011.5, B8=2293.0, B8A=2258.5, B11=2521.5, B12=1742.0, VV=-11.958291238658138, VH=-17.443321427081592}",1,31.62317981576865,121.79995061724296,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=775.0, B3=1026.0, B4=1368.0, B5=1572.0, B6=1698.0, B7=1831.0, B8=2140.0, B8A=2080.0, B11=2639.0, B12=1921.0, VV=-10.870026055348843, VH=-15.653458484903679}",1,31.62317981576865,121.79995061724296,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=717.0, B3=851.0, B4=1023.0, B5=1174.0, B6=1309.5, B7=1411.0, B8=1521.0, B8A=1563.0, B11=2638.0, B12=2247.0, VV=-10.76273335117776, VH=-15.242444115224798}",1,31.62317981576865,121.79995061724296,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=742.5, B3=893.5, B4=913.0, B5=1179.5, B6=1643.0, B7=1820.5, B8=1959.0, B8A=1958.0, B11=2637.5, B12=2189.0, VV=-11.042634030337267, VH=-15.70457383265637}",1,31.62317981576865,121.79995061724296,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=664.5, B3=854.0, B4=769.0, B5=1101.5, B6=2035.0, B7=2321.0, B8=2332.0, B8A=2474.5, B11=1935.5, B12=1363.0, VV=-14.437578080239778, VH=-16.59848521574402}",1,31.62317981576865,121.79995061724296,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=399.0, B3=502.5, B4=339.5, B5=629.5, B6=2099.0, B7=2850.0, B8=2955.5, B8A=2970.0, B11=962.0, B12=505.0, VV=-16.10342073250812, VH=-20.728734192973835}",1,31.62317981576865,121.79995061724296,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=236.5, B3=372.0, B4=276.5, B5=616.0, B6=1768.0, B7=2290.5, B8=2249.0, B8A=2459.0, B11=828.0, B12=445.5, VV=-16.855656720168533, VH=-21.876853196295155}",1,31.62317981576865,121.79995061724296,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=333.5, B3=580.5, B4=314.0, B5=810.5, B6=2502.5, B7=3217.5, B8=3271.0, B8A=3495.5, B11=1166.5, B12=503.5, VV=-16.858073564095182, VH=-23.00203378948765}",1,31.62317981576865,121.79995061724296,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=669.0, B3=958.5, B4=666.0, B5=1199.0, B6=3128.0, B7=3940.0, B8=4274.0, B8A=4273.5, B11=1579.5, B12=707.5, VV=-17.041596735657237, VH=-21.764251254174436}",1,31.62317981576865,121.79995061724296,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=498.5, B3=802.0, B4=611.5, B5=1040.5, B6=2836.5, B7=3456.0, B8=3911.0, B8A=3888.0, B11=1490.5, B12=666.5, VV=-15.971222868418565, VH=-22.512578057948865}",1,31.62317981576865,121.79995061724296,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=411.5, B3=711.5, B4=614.0, B5=1057.0, B6=2526.5, B7=3027.5, B8=3518.0, B8A=3387.5, B11=1430.5, B12=679.0, VV=-16.576774059602343, VH=-23.7399659783866}",1,31.62317981576865,121.79995061724296,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=483.0, B3=777.0, B4=1024.5, B5=1303.5, B6=1852.0, B7=2133.0, B8=2538.0, B8A=2530.0, B11=1635.0, B12=869.5, VV=-16.997533821397205, VH=-21.858342962201665}",1,31.62317981576865,121.79995061724296,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=810.5, B3=987.5, B4=1301.0, B5=1505.0, B6=1675.5, B7=1846.0, B8=2254.0, B8A=2173.0, B11=1836.5, B12=1123.5, VV=-13.910816226945844, VH=-20.685723829808737}",1,31.62317981576865,121.79995061724296,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=529.0, B3=649.0, B4=1015.0, B5=1162.0, B6=1292.0, B7=1491.0, B8=1873.0, B8A=1819.0, B11=2225.5, B12=1479.0, VV=-14.44389621022508, VH=-20.11238500719916}",1,31.62317981576865,121.79995061724296,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=496.5, B3=725.5, B4=1054.0, B5=1160.0, B6=1271.0, B7=1443.5, B8=1758.0, B8A=1675.0, B11=2443.5, B12=1793.5, VV=-11.426948657619953, VH=-17.918044601849957}",1,31.62317981576865,121.79995061724296,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=504.0, B3=668.0, B4=843.0, B5=958.0, B6=1115.0, B7=1266.0, B8=1504.0, B8A=1471.0, B11=2494.0, B12=1882.0, VV=-14.10804084748968, VH=-18.280231713479736}",1,31.62317981576865,121.79995061724296,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=355.0, B3=559.0, B4=523.5, B5=808.5, B6=1621.5, B7=1887.0, B8=2266.0, B8A=2126.0, B11=2174.0, B12=1399.0, VV=-14.280098134143968, VH=-19.55932743219172}",1,31.62317981576865,121.79995061724296,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=249.0, B3=497.0, B4=273.0, B5=759.0, B6=2492.0, B7=3200.0, B8=3352.0, B8A=3420.0, B11=1357.0, B12=626.0, VV=-14.190494501911768, VH=-18.978743294909943}",1,31.62317981576865,121.79995061724296,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=308.0, B3=563.0, B4=287.0, B5=838.0, B6=3111.0, B7=3966.0, B8=3946.0, B8A=4252.5, B11=1420.0, B12=642.5, VV=-14.38982242296982, VH=-19.504803245400183}",1,31.62317981576865,121.79995061724296,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=443.5, B3=726.5, B4=404.5, B5=1071.5, B6=3425.5, B7=4559.0, B8=4704.0, B8A=5002.5, B11=1559.0, B12=650.5, VV=-14.575982923283398, VH=-20.243330191870584}",1,31.62317981576865,121.79995061724296,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
