system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=863.5, B3=970.0, B4=987.0, B5=1269.5, B6=1771.0, B7=1957.5, B8=2153.0, B8A=2115.5, B11=1886.0, B12=1219.0, VV=-12.533293318641482, VH=-16.357028131497355}",1,31.618895929864678,121.79274994265657,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=482.0, B3=683.0, B4=835.0, B5=1130.0, B6=1468.5, B7=1621.5, B8=1769.0, B8A=1808.0, B11=2132.5, B12=1488.0, VV=-12.978569292938861, VH=-17.186170359481636}",1,31.618895929864678,121.79274994265657,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=723.0, B3=861.5, B4=1025.0, B5=1200.5, B6=1431.0, B7=1568.0, B8=1740.0, B8A=1726.5, B11=2331.5, B12=1864.0, VV=-12.620032528881193, VH=-16.777417951763585}",1,31.618895929864678,121.79274994265657,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=772.0, B3=903.5, B4=896.0, B5=1133.5, B6=1451.5, B7=1633.5, B8=1806.0, B8A=1764.0, B11=2093.0, B12=1664.5, VV=-14.473481472486572, VH=-17.86319224438763}",1,31.618895929864678,121.79274994265657,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=707.5, B3=862.5, B4=782.0, B5=1074.0, B6=1839.5, B7=2105.0, B8=2158.0, B8A=2200.5, B11=1743.0, B12=1109.0, VV=-11.39920738911064, VH=-16.658862374310768}",1,31.618895929864678,121.79274994265657,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=601.0, B3=790.5, B4=556.0, B5=982.5, B6=2656.0, B7=3321.5, B8=3260.0, B8A=3548.0, B11=1450.5, B12=679.0, VV=-12.357338002174448, VH=-16.78694710380244}",1,31.618895929864678,121.79274994265657,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=606.655737704918, B3=872.8770491803278, B4=604.4426229508197, B5=1148.7295081967213, B6=3018.2131147540986, B7=3786.0081967213114, B8=3659.8360655737706, B8A=4016.688524590164, B11=1681.8934426229507, B12=786.9508196721312, VV=-8.362586702359103, VH=-13.750190804360173}",1,31.618895929864678,121.79274994265657,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=612.5, B3=958.0, B4=654.5, B5=1320.5, B6=3392.5, B7=4266.0, B8=4073.0, B8A=4501.0, B11=1921.0, B12=898.5, VV=-6.471972514460981, VH=-11.291527288971485}",1,31.618895929864678,121.79274994265657,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=478.5, B3=720.5, B4=540.0, B5=1014.5, B6=2537.5, B7=3041.5, B8=3127.0, B8A=3185.5, B11=1443.5, B12=735.5, VV=-7.901729964428651, VH=-12.920416405396058}",1,31.618895929864678,121.79274994265657,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=439.0, B3=669.5, B4=528.0, B5=934.0, B6=2339.0, B7=2895.5, B8=3042.0, B8A=3021.5, B11=1290.0, B12=671.0, VV=-8.82662954353367, VH=-13.457239300655367}",1,31.618895929864678,121.79274994265657,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
