system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=947.0, B3=1074.0, B4=1030.0, B5=1261.0, B6=1677.5, B7=1824.0, B8=1946.0, B8A=1904.5, B11=1549.0, B12=1057.0, VV=-10.932811515919996, VH=-15.863056173895426}",1,31.626233003305035,121.82774926625393,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=558.5, B3=780.0, B4=913.5, B5=1192.0, B6=1458.0, B7=1565.5, B8=1701.0, B8A=1727.0, B11=1696.5, B12=1196.5, VV=-8.844866821328232, VH=-14.181763105062123}",1,31.626233003305035,121.82774926625393,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=801.0, B3=960.0, B4=1075.0, B5=1302.0, B6=1463.5, B7=1563.0, B8=1623.0, B8A=1611.0, B11=1709.0, B12=1394.5, VV=-9.913160258107746, VH=-14.051987709843125}",1,31.626233003305035,121.82774926625393,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=842.0, B3=989.5, B4=963.0, B5=1202.0, B6=1564.5, B7=1759.5, B8=1901.0, B8A=1854.5, B11=1642.0, B12=1113.0, VV=-12.124730583338206, VH=-15.73380349418429}",1,31.626233003305035,121.82774926625393,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=737.0, B3=889.0, B4=787.0, B5=1078.5, B6=1928.5, B7=2203.5, B8=2208.0, B8A=2299.0, B11=1437.0, B12=867.0, VV=-12.584005552854105, VH=-17.114808675845357}",1,31.626233003305035,121.82774926625393,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=580.0, B3=780.5, B4=553.0, B5=982.0, B6=2711.0, B7=3532.0, B8=3307.0, B8A=3609.5, B11=1299.5, B12=598.5, VV=-11.872304543448442, VH=-17.484659156005012}",1,31.626233003305035,121.82774926625393,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=536.7213114754098, B3=817.139344262295, B4=536.2786885245902, B5=1094.622950819672, B6=2997.72131147541, B7=3840.8524590163934, B8=3689.1311475409834, B8A=4005.6475409836066, B11=1478.7622950819673, B12=688.7459016393443, VV=-9.234764103312912, VH=-15.47889089606154}",1,31.626233003305035,121.82774926625393,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=492.0, B3=855.0, B4=519.0, B5=1211.0, B6=3294.0, B7=4160.0, B8=4084.0, B8A=4415.0, B11=1664.0, B12=782.0, VV=-10.812163619019941, VH=-13.421884179070485}",1,31.626233003305035,121.82774926625393,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=445.0, B3=702.0, B4=550.5, B5=1008.0, B6=2345.0, B7=2717.0, B8=2833.0, B8A=2863.5, B11=1365.0, B12=733.0, VV=-10.758469109049129, VH=-15.805667661098614}",1,31.626233003305035,121.82774926625393,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=425.5, B3=653.0, B4=538.5, B5=938.5, B6=2114.0, B7=2617.0, B8=2784.0, B8A=2781.5, B11=1256.5, B12=661.0, VV=-12.03120035336638, VH=-14.48596307141891}",1,31.626233003305035,121.82774926625393,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=378.0, B3=542.0, B4=479.5, B5=835.0, B6=1952.0, B7=2435.5, B8=2658.0, B8A=2638.0, B11=1236.5, B12=651.5, VV=-12.563080321593024, VH=-16.8585189242737}",1,31.626233003305035,121.82774926625393,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=442.0, B3=628.0, B4=579.0, B5=967.5, B6=2050.5, B7=2407.5, B8=2712.0, B8A=2658.5, B11=1329.5, B12=734.5, VV=-11.56327957844287, VH=-16.633936357895823}",1,31.626233003305035,121.82774926625393,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=543.0, B3=816.0, B4=1066.0, B5=1325.0, B6=1578.0, B7=1830.0, B8=2182.0, B8A=2104.0, B11=1735.0, B12=1150.0, VV=-11.450292290046523, VH=-14.679864705661805}",1,31.626233003305035,121.82774926625393,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=637.0, B3=821.0, B4=1140.0, B5=1340.0, B6=1458.0, B7=1586.0, B8=1792.0, B8A=1827.0, B11=1915.0, B12=1259.0, VV=-8.910151707453949, VH=-13.525582804741475}",1,31.626233003305035,121.82774926625393,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=622.0, B3=752.5, B4=896.5, B5=1036.5, B6=1196.5, B7=1293.0, B8=1373.0, B8A=1407.0, B11=1881.0, B12=1613.0, VV=-9.213592303925807, VH=-14.330066742874813}",1,31.626233003305035,121.82774926625393,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=671.5, B3=812.0, B4=835.0, B5=1062.0, B6=1395.5, B7=1540.5, B8=1629.0, B8A=1605.5, B11=1666.0, B12=1408.0, VV=-10.713740829638002, VH=-16.536799395082845}",1,31.626233003305035,121.82774926625393,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=645.0, B3=832.5, B4=607.5, B5=1007.5, B6=2118.5, B7=2476.5, B8=2639.0, B8A=2590.0, B11=1343.5, B12=832.0, VV=-13.53064993261135, VH=-17.931191201651906}",1,31.626233003305035,121.82774926625393,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=435.0, B3=629.0, B4=314.0, B5=735.5, B6=2792.0, B7=3772.5, B8=3910.0, B8A=3911.0, B11=1078.0, B12=434.0, VV=-16.046900389356615, VH=-17.914761619055447}",1,31.626233003305035,121.82774926625393,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=576.0, B3=925.0, B4=681.0, B5=1359.0, B6=3069.5, B7=3659.5, B8=3572.0, B8A=3926.0, B11=1479.5, B12=767.5, VV=-13.69010398904541, VH=-18.91584362227833}",1,31.626233003305035,121.82774926625393,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=418.0, B3=763.0, B4=561.0, B5=1195.0, B6=2855.0, B7=3423.0, B8=3386.0, B8A=3624.0, B11=1693.0, B12=880.0, VV=-16.06860733939877, VH=-22.49969967422163}",1,31.626233003305035,121.82774926625393,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=606.5, B3=858.0, B4=657.5, B5=1172.0, B6=2686.5, B7=3299.5, B8=3335.0, B8A=3499.5, B11=1718.5, B12=902.0, VV=-14.866760300872643, VH=-20.320153405897614}",1,31.626233003305035,121.82774926625393,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=423.5, B3=654.0, B4=455.5, B5=991.0, B6=2487.5, B7=3072.5, B8=3090.0, B8A=3320.5, B11=1610.0, B12=860.5, VV=-14.588607459776636, VH=-18.827967630336456}",1,31.626233003305035,121.82774926625393,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=383.0, B3=568.0, B4=491.5, B5=931.0, B6=2021.5, B7=2389.5, B8=2666.0, B8A=2622.0, B11=1452.0, B12=821.5, VV=-14.153940367048278, VH=-18.04188804445236}",1,31.626233003305035,121.82774926625393,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=372.0, B3=624.5, B4=630.0, B5=1155.5, B6=1976.5, B7=2282.5, B8=2600.0, B8A=2593.5, B11=1593.5, B12=930.5, VV=-14.0172416671555, VH=-19.840761068994006}",1,31.626233003305035,121.82774926625393,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=842.0, B3=997.0, B4=1208.0, B5=1576.5, B6=1739.5, B7=1859.5, B8=2122.0, B8A=2188.5, B11=1666.0, B12=982.0, VV=-14.611118976184667, VH=-20.260531552771916}",1,31.626233003305035,121.82774926625393,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=521.0, B3=695.0, B4=1038.0, B5=1311.5, B6=1517.0, B7=1678.0, B8=1932.0, B8A=1929.0, B11=2085.5, B12=1429.0, VV=-12.099609176224524, VH=-18.281077470570054}",1,31.626233003305035,121.82774926625393,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=523.0, B3=716.5, B4=1046.0, B5=1295.0, B6=1433.0, B7=1573.0, B8=1698.0, B8A=1788.5, B11=2103.0, B12=1549.0, VV=-10.225377027288154, VH=-13.51413486744478}",1,31.626233003305035,121.82774926625393,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=492.0, B3=700.0, B4=824.0, B5=1145.0, B6=1317.0, B7=1499.0, B8=1590.0, B8A=1654.0, B11=2184.0, B12=1618.0, VV=-11.751571766544313, VH=-17.715248583306916}",1,31.626233003305035,121.82774926625393,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=369.0, B3=593.5, B4=508.0, B5=896.5, B6=1881.0, B7=2254.0, B8=2414.0, B8A=2345.0, B11=1692.0, B12=1116.5, VV=-14.946317221726842, VH=-17.706938373978232}",1,31.626233003305035,121.82774926625393,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=508.0, B3=708.0, B4=812.0, B5=1124.0, B6=1436.0, B7=1607.0, B8=1586.0, B8A=1829.0, B11=1468.0, B12=973.0, VV=-16.287188141543986, VH=-20.404506073822684}",2,31.626233003305035,121.82774926625393,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=571.0, B3=771.0, B4=1102.0, B5=1395.0, B6=1432.0, B7=1626.0, B8=1678.0, B8A=1864.0, B11=2156.0, B12=1582.0, VV=-7.6950654662483995, VH=-15.327387155634845}",2,31.626233003305035,121.82774926625393,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=685.0, B3=807.0, B4=1098.0, B5=1330.5, B6=1308.0, B7=1427.5, B8=1459.0, B8A=1658.0, B11=2254.5, B12=1543.5, VV=-8.560523397043116, VH=-14.5105025912755}",2,31.626233003305035,121.82774926625393,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=613.0, B3=795.0, B4=1058.0, B5=1280.5, B6=1248.5, B7=1357.5, B8=1339.5, B8A=1537.0, B11=1698.0, B12=1291.0, VV=-8.793517251356395, VH=-14.4042212612069}",2,31.626233003305035,121.82774926625393,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=714.0, B3=954.5, B4=1144.0, B5=1245.5, B6=1250.0, B7=1301.0, B8=1388.0, B8A=1344.0, B11=1506.5, B12=1125.0, VV=-10.016321585336733, VH=-18.07791942258678}",2,31.626233003305035,121.82774926625393,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
