system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=934.5, B3=1006.0, B4=969.5, B5=1249.0, B6=1785.0, B7=1993.0, B8=2169.0, B8A=2185.0, B11=1646.0, B12=1030.5, VV=-10.143256650120936, VH=-15.97521107717301}",1,31.62644197822401,121.82214748181737,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=489.5, B3=678.5, B4=848.5, B5=1089.5, B6=1416.5, B7=1546.5, B8=1707.0, B8A=1759.0, B11=1880.0, B12=1307.0, VV=-11.384378945304539, VH=-16.043537149241665}",1,31.62644197822401,121.82214748181737,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=728.0, B3=865.0, B4=994.5, B5=1142.0, B6=1358.0, B7=1467.0, B8=1545.0, B8A=1587.5, B11=1942.5, B12=1573.5, VV=-10.471263794554009, VH=-15.87840350138316}",1,31.62644197822401,121.82214748181737,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=800.5, B3=927.0, B4=930.0, B5=1099.0, B6=1441.5, B7=1594.5, B8=1775.0, B8A=1716.5, B11=1865.0, B12=1388.5, VV=-12.541631850547487, VH=-17.528460734605304}",1,31.62644197822401,121.82214748181737,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=722.5, B3=865.0, B4=775.0, B5=1034.0, B6=1802.5, B7=2051.0, B8=2078.0, B8A=2148.5, B11=1553.0, B12=989.0, VV=-12.971217539324407, VH=-17.395117149617384}",1,31.62644197822401,121.82214748181737,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=594.0, B3=767.0, B4=556.5, B5=940.5, B6=2541.0, B7=3200.5, B8=3041.0, B8A=3369.0, B11=1330.5, B12=627.0, VV=-15.054732734483947, VH=-18.486472927446805}",1,31.62644197822401,121.82214748181737,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=596.2131147540983, B3=878.1475409836065, B4=619.9426229508197, B5=1169.4344262295083, B6=2941.327868852459, B7=3714.188524590164, B8=3524.934426229508, B8A=3945.639344262295, B11=1627.795081967213, B12=795.688524590164, VV=-10.702175523850457, VH=-14.488023047596698}",1,31.62644197822401,121.82214748181737,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=598.5, B3=993.0, B4=685.5, B5=1406.0, B6=3355.0, B7=4245.0, B8=4025.0, B8A=4541.5, B11=1935.0, B12=970.0, VV=-9.505171115132054, VH=-13.395627067608826}",1,31.62644197822401,121.82214748181737,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=531.5, B3=834.5, B4=680.5, B5=1158.0, B6=2401.0, B7=2893.5, B8=2836.0, B8A=3027.0, B11=1598.5, B12=913.5, VV=-10.514029038876815, VH=-15.440364669457683}",1,31.62644197822401,121.82214748181737,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=572.5, B3=720.5, B4=604.0, B5=1019.5, B6=2186.5, B7=2595.5, B8=2687.0, B8A=2784.5, B11=1389.5, B12=732.0, VV=-12.843114726603925, VH=-15.854891632412876}",1,31.62644197822401,121.82214748181737,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=462.5, B3=653.5, B4=624.5, B5=951.5, B6=2077.0, B7=2530.5, B8=2600.0, B8A=2710.5, B11=1498.0, B12=806.0, VV=-11.429439708424386, VH=-16.41944285909929}",1,31.62644197822401,121.82214748181737,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=503.5, B3=669.0, B4=666.0, B5=1042.5, B6=2077.0, B7=2450.5, B8=2662.0, B8A=2656.0, B11=1476.0, B12=848.5, VV=-12.466643639146199, VH=-14.631345003720979}",1,31.62644197822401,121.82214748181737,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=609.0, B3=864.0, B4=1137.0, B5=1416.5, B6=1640.0, B7=1835.5, B8=2115.0, B8A=2165.0, B11=1985.5, B12=1293.0, VV=-10.455717554601595, VH=-15.476082655289567}",1,31.62644197822401,121.82214748181737,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=591.0, B3=830.0, B4=1148.0, B5=1326.0, B6=1449.0, B7=1586.0, B8=1778.0, B8A=1832.0, B11=2018.0, B12=1363.0, VV=-9.938744643389814, VH=-13.19308074947988}",1,31.62644197822401,121.82214748181737,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=666.5, B3=777.0, B4=910.5, B5=1019.5, B6=1164.0, B7=1241.5, B8=1346.0, B8A=1397.0, B11=2080.5, B12=1754.5, VV=-10.607344950032768, VH=-13.793062033536987}",1,31.62644197822401,121.82214748181737,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=657.0, B3=782.5, B4=804.0, B5=1008.0, B6=1356.5, B7=1493.5, B8=1633.0, B8A=1618.0, B11=1996.5, B12=1643.5, VV=-10.751307260802573, VH=-15.871522939677734}",1,31.62644197822401,121.82214748181737,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=649.5, B3=834.0, B4=684.0, B5=1046.5, B6=2051.5, B7=2415.0, B8=2406.0, B8A=2483.5, B11=1517.0, B12=998.0, VV=-13.758220170602733, VH=-18.26518955060769}",1,31.62644197822401,121.82214748181737,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=412.5, B3=537.5, B4=328.0, B5=656.0, B6=2345.5, B7=3148.5, B8=3146.5, B8A=3203.0, B11=980.0, B12=438.0, VV=-16.46655844997402, VH=-20.20673403509445}",1,31.62644197822401,121.82214748181737,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=490.5, B3=651.0, B4=561.0, B5=1041.5, B6=2227.5, B7=2745.0, B8=2689.0, B8A=3025.0, B11=1273.5, B12=699.0, VV=-16.24305321917464, VH=-20.727970064928897}",1,31.62644197822401,121.82214748181737,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=385.5, B3=633.5, B4=399.0, B5=1043.5, B6=2813.5, B7=3468.5, B8=3048.0, B8A=3688.0, B11=1331.0, B12=594.0, VV=-17.264976016204926, VH=-21.398220114421214}",1,31.62644197822401,121.82214748181737,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=405.5, B3=677.5, B4=477.0, B5=1132.0, B6=2949.5, B7=3635.5, B8=3445.0, B8A=4092.0, B11=1583.5, B12=728.0, VV=-17.840677389244508, VH=-19.473385375987093}",1,31.62644197822401,121.82214748181737,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=415.5, B3=680.0, B4=477.0, B5=1041.5, B6=2771.0, B7=3433.5, B8=3390.0, B8A=3827.0, B11=1579.5, B12=727.5, VV=-16.290292495003136, VH=-21.322114717737634}",1,31.62644197822401,121.82214748181737,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=376.5, B3=576.5, B4=528.5, B5=997.5, B6=2187.0, B7=2625.5, B8=2641.0, B8A=2939.0, B11=1463.5, B12=759.5, VV=-16.48094459723232, VH=-20.142291044380123}",1,31.62644197822401,121.82214748181737,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=317.0, B3=572.5, B4=743.5, B5=1215.0, B6=1868.0, B7=2236.5, B8=2331.0, B8A=2531.5, B11=1652.5, B12=911.0, VV=-15.1012139125246, VH=-19.930988948958024}",1,31.62644197822401,121.82214748181737,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=829.5, B3=875.5, B4=1041.0, B5=1427.5, B6=1688.0, B7=1902.5, B8=2023.0, B8A=2172.0, B11=1897.5, B12=1173.5, VV=-13.577064290818933, VH=-19.782599668821383}",1,31.62644197822401,121.82214748181737,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=463.5, B3=596.5, B4=930.0, B5=1234.0, B6=1434.0, B7=1594.5, B8=1784.0, B8A=1910.0, B11=2152.5, B12=1459.0, VV=-14.90029961289105, VH=-17.40704521036113}",1,31.62644197822401,121.82214748181737,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=385.0, B3=644.5, B4=956.5, B5=1199.5, B6=1367.5, B7=1529.0, B8=1606.0, B8A=1738.5, B11=2335.0, B12=1674.5, VV=-10.894445294467104, VH=-16.90685462403551}",1,31.62644197822401,121.82214748181737,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=419.0, B3=591.0, B4=786.0, B5=1004.0, B6=1226.0, B7=1360.0, B8=1478.0, B8A=1571.0, B11=2371.0, B12=1777.0, VV=-12.115907248810435, VH=-18.32078545299083}",1,31.62644197822401,121.82214748181737,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=394.0, B3=534.5, B4=533.0, B5=804.0, B6=1748.0, B7=2115.5, B8=2063.0, B8A=2327.5, B11=1810.0, B12=1167.0, VV=-15.965794152957429, VH=-18.195191596943722}",1,31.62644197822401,121.82214748181737,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=272.0, B3=439.0, B4=301.0, B5=655.0, B6=2201.0, B7=2936.0, B8=2651.0, B8A=3154.0, B11=1093.0, B12=554.0, VV=-16.50128673392168, VH=-21.528967755558547}",1,31.62644197822401,121.82214748181737,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=282.0, B3=528.0, B4=261.0, B5=871.0, B6=3062.0, B7=4134.0, B8=3944.0, B8A=4346.0, B11=1398.0, B12=613.0, VV=-13.467063817809617, VH=-18.256025136837927}",1,31.62644197822401,121.82214748181737,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=353.5, B3=716.5, B4=338.5, B5=1105.0, B6=3318.5, B7=4478.0, B8=4199.5, B8A=4856.0, B11=1505.0, B12=629.0, VV=-12.948660343051579, VH=-19.69684653196882}",1,31.62644197822401,121.82214748181737,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=395.0, B3=811.5, B4=490.5, B5=1414.5, B6=3919.0, B7=4836.0, B8=4784.0, B8A=5242.5, B11=1988.0, B12=908.0, VV=-13.982104250291306, VH=-22.48087091172996}",1,31.62644197822401,121.82214748181737,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=500.5, B3=759.5, B4=724.0, B5=1506.5, B6=2411.5, B7=2878.0, B8=3370.0, B8A=3231.0, B11=2716.5, B12=1880.0, VV=-17.248838963974105, VH=-23.024998413528913}",1,31.62644197822401,121.82214748181737,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=364.0, B3=690.0, B4=799.0, B5=1364.0, B6=1978.0, B7=2237.0, B8=2656.0, B8A=2544.0, B11=2761.0, B12=1870.0, VV=-15.494890741418846, VH=-24.42185504591359}",1,31.62644197822401,121.82214748181737,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=452.0, B3=652.0, B4=866.0, B5=1284.0, B6=1519.0, B7=1711.0, B8=1970.0, B8A=2022.0, B11=2710.0, B12=2102.0, VV=-15.124139609823212, VH=-19.564001792738516}",1,31.62644197822401,121.82214748181737,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=525.5, B3=695.5, B4=1074.0, B5=1424.5, B6=1558.0, B7=1751.0, B8=1890.0, B8A=2059.0, B11=2808.0, B12=2110.0, VV=-12.806997000568405, VH=-19.843468192299973}",1,31.62644197822401,121.82214748181737,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=481.0, B3=709.0, B4=1069.0, B5=1523.5, B6=1613.5, B7=1798.5, B8=1712.0, B8A=2094.5, B11=3123.0, B12=2310.0, VV=-13.72397330140311, VH=-20.185765200615904}",1,31.62644197822401,121.82214748181737,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=521.5, B3=745.0, B4=1107.0, B5=1499.0, B6=1611.5, B7=1711.0, B8=1686.0, B8A=1977.0, B11=3194.0, B12=2465.0, VV=-14.393145979304807, VH=-18.917935648542837}",1,31.62644197822401,121.82214748181737,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=654.0, B3=792.0, B4=1078.0, B5=1549.0, B6=1716.0, B7=1902.0, B8=1810.0, B8A=2153.0, B11=3404.0, B12=2729.0, VV=-11.553377850338862, VH=-18.178564135244038}",1,31.62644197822401,121.82214748181737,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=429.5, B3=618.5, B4=778.0, B5=1330.5, B6=1818.5, B7=1999.0, B8=1950.5, B8A=2273.5, B11=2856.5, B12=2264.5, VV=-12.144123608674368, VH=-19.16147868681393}",1,31.62644197822401,121.82214748181737,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=622.0, B3=785.0, B4=828.0, B5=1506.0, B6=2051.0, B7=2414.0, B8=2342.0, B8A=2758.0, B11=2894.0, B12=2173.0, VV=-13.61588311686193, VH=-15.493756441339755}",1,31.62644197822401,121.82214748181737,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=774.0, B3=867.0, B4=1070.0, B5=1600.0, B6=1603.0, B7=1823.0, B8=1604.0, B8A=2094.0, B11=2848.0, B12=2276.0, VV=-12.141239327026021, VH=-14.506796991473887}",2,31.62644197822401,121.82214748181737,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1044.0, B3=1300.0, B4=1700.0, B5=1963.5, B6=1914.0, B7=2089.0, B8=2231.0, B8A=2281.0, B11=3285.0, B12=2636.5, VV=-7.2124953582140705, VH=-16.80036095507304}",2,31.62644197822401,121.82214748181737,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=668.0, B3=778.0, B4=965.0, B5=1215.5, B6=1049.0, B7=1158.0, B8=1035.0, B8A=1130.5, B11=1042.5, B12=880.0, VV=-9.477890939468473, VH=-16.15077124466241}",2,31.62644197822401,121.82214748181737,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=832.0, B3=1028.0, B4=1210.0, B5=1579.0, B6=1551.0, B7=1683.0, B8=1670.0, B8A=1712.0, B11=1328.0, B12=977.0, VV=-11.917139875892278, VH=-18.4098065525447}",2,31.62644197822401,121.82214748181737,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=745.5, B3=1029.0, B4=1207.0, B5=1396.0, B6=1437.5, B7=1498.5, B8=1644.0, B8A=1543.0, B11=1691.0, B12=1345.5, VV=-10.706479310717071, VH=-19.209979726663523}",2,31.62644197822401,121.82214748181737,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=852.0, B3=1092.0, B4=1310.0, B5=1330.0, B6=1353.0, B7=1422.0, B8=1598.0, B8A=1515.0, B11=1571.0, B12=1261.0, VV=-10.832120563176112, VH=-18.800587656658262}",2,31.62644197822401,121.82214748181737,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=911.0, B3=1107.0, B4=1282.0, B5=1457.5, B6=1488.0, B7=1555.0, B8=1662.0, B8A=1609.5, B11=1708.0, B12=1372.0, VV=-11.88027379014943, VH=-18.844730241087156}",2,31.62644197822401,121.82214748181737,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=791.5, B3=1068.0, B4=1266.0, B5=1619.5, B6=1684.0, B7=1760.5, B8=1831.0, B8A=1823.0, B11=1541.0, B12=1111.0, VV=-9.022629998487936, VH=-17.311823331166657}",2,31.62644197822401,121.82214748181737,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=804.0, B3=1148.0, B4=1324.0, B5=1509.0, B6=1534.0, B7=1594.0, B8=1739.0, B8A=1644.5, B11=1481.0, B12=1034.5, VV=-10.6980614095269, VH=-19.314153459130534}",2,31.62644197822401,121.82214748181737,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=877.0, B3=1185.0, B4=1364.0, B5=1570.0, B6=1608.0, B7=1660.5, B8=1737.0, B8A=1677.5, B11=1371.5, B12=1034.5, VV=-9.645002825225731, VH=-19.872472340126134}",2,31.62644197822401,121.82214748181737,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
