system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=708.0, B3=800.0, B4=912.0, B5=1159.0, B6=1409.0, B7=1551.0, B8=1856.0, B8A=1824.0, B11=2036.0, B12=1451.0, VV=-14.976707036561907, VH=-19.556102703424088}",1,31.61927241851771,121.8237354356111,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=473.5, B3=676.5, B4=844.5, B5=1112.0, B6=1320.5, B7=1457.0, B8=1661.0, B8A=1667.0, B11=2515.5, B12=1821.5, VV=-15.459522053981097, VH=-19.255983700423428}",1,31.61927241851771,121.8237354356111,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=778.0, B3=852.5, B4=999.0, B5=1152.0, B6=1302.0, B7=1407.0, B8=1588.0, B8A=1603.5, B11=2660.0, B12=2107.5, VV=-16.671859608928642, VH=-19.235459288103016}",1,31.61927241851771,121.8237354356111,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=810.0, B3=875.5, B4=959.5, B5=1131.5, B6=1351.0, B7=1480.0, B8=1616.0, B8A=1653.0, B11=2660.0, B12=2093.5, VV=-15.11869448314021, VH=-18.82672795534321}",1,31.61927241851771,121.8237354356111,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=750.5, B3=864.0, B4=814.0, B5=1091.0, B6=1670.0, B7=1871.0, B8=1924.0, B8A=2033.0, B11=2290.0, B12=1577.0, VV=-12.959047282601048, VH=-16.715363780391485}",1,31.61927241851771,121.8237354356111,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=606.5, B3=734.5, B4=574.0, B5=907.0, B6=2109.0, B7=2551.0, B8=2548.5, B8A=2750.0, B11=1680.0, B12=912.5, VV=-11.60068176730402, VH=-18.354030747131866}",1,31.61927241851771,121.8237354356111,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=516.2540983606557, B3=661.4672131147541, B4=495.3114754098361, B5=894.2131147540983, B6=2326.377049180328, B7=2893.7868852459014, B8=2917.5983606557375, B8A=3151.311475409836, B11=1577.2131147540983, B12=866.516393442623, VV=-14.523588552755104, VH=-18.65866476447274}",1,31.61927241851771,121.8237354356111,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=423.0, B3=586.0, B4=414.0, B5=881.0, B6=2551.0, B7=3248.0, B8=3299.0, B8A=3566.0, B11=1471.0, B12=819.0, VV=-9.288173225330054, VH=-13.320505921673753}",1,31.61927241851771,121.8237354356111,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=509.5, B3=876.5, B4=626.0, B5=1157.0, B6=2926.0, B7=3792.0, B8=4012.0, B8A=4029.5, B11=1632.5, B12=780.5, VV=-7.94002296152185, VH=-12.380963398990081}",1,31.61927241851771,121.8237354356111,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=517.5, B3=820.0, B4=653.5, B5=1231.5, B6=3037.5, B7=3814.0, B8=4007.0, B8A=4109.5, B11=1757.0, B12=846.5, VV=-7.447076189523977, VH=-12.731033990555254}",1,31.61927241851771,121.8237354356111,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=521.0, B3=810.5, B4=726.0, B5=1289.0, B6=2840.5, B7=3439.5, B8=3859.0, B8A=3756.0, B11=1780.0, B12=903.5, VV=-9.216200424990836, VH=-11.956235491911094}",1,31.61927241851771,121.8237354356111,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
