system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=791.0, B3=874.0, B4=893.0, B5=1046.5, B6=1405.5, B7=1592.5, B8=1857.0, B8A=1896.5, B11=2049.0, B12=1400.5, VV=-15.224858469758523, VH=-17.421777102061775}",1,31.62031439836265,121.82169157395984,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=523.5, B3=712.5, B4=923.5, B5=1143.0, B6=1369.5, B7=1514.0, B8=1694.0, B8A=1744.5, B11=2552.0, B12=1840.5, VV=-15.732588900800302, VH=-18.45134859831106}",1,31.62031439836265,121.82169157395984,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=724.0, B3=851.0, B4=1019.0, B5=1178.5, B6=1356.0, B7=1486.0, B8=1659.0, B8A=1673.5, B11=2767.5, B12=2161.0, VV=-16.386635515738416, VH=-19.14384797789046}",1,31.62031439836265,121.82169157395984,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=815.0, B3=878.0, B4=963.5, B5=1157.5, B6=1436.0, B7=1577.0, B8=1704.0, B8A=1742.0, B11=2620.5, B12=2034.5, VV=-13.096971672857753, VH=-20.392818432735133}",1,31.62031439836265,121.82169157395984,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=755.5, B3=909.5, B4=828.5, B5=1134.5, B6=1834.5, B7=2035.5, B8=2105.0, B8A=2185.5, B11=2253.5, B12=1505.0, VV=-12.083853775520446, VH=-17.027310826324822}",1,31.62031439836265,121.82169157395984,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=599.5, B3=758.5, B4=578.0, B5=926.5, B6=2252.0, B7=2792.0, B8=2686.5, B8A=2921.0, B11=1598.0, B12=834.5, VV=-12.118667471608864, VH=-17.456977555048358}",1,31.62031439836265,121.82169157395984,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=471.38524590163934, B3=668.2540983606557, B4=502.75409836065575, B5=924.7786885245902, B6=2418.72131147541, B7=3041.344262295082, B8=2927.2377049180327, B8A=3248.0491803278687, B11=1570.950819672131, B12=800.3196721311475, VV=-14.656647644819884, VH=-20.518997033465773}",1,31.62031439836265,121.82169157395984,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=339.0, B3=575.0, B4=425.0, B5=923.0, B6=2591.0, B7=3299.0, B8=3176.0, B8A=3586.0, B11=1543.0, B12=765.0, VV=-11.381437089917696, VH=-14.352209537677712}",1,31.62031439836265,121.82169157395984,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=565.5, B3=873.0, B4=723.0, B5=1167.5, B6=2724.0, B7=3312.0, B8=3501.0, B8A=3616.0, B11=1621.0, B12=844.0, VV=-9.611514148223973, VH=-13.277602671695448}",1,31.62031439836265,121.82169157395984,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=563.5, B3=793.0, B4=764.0, B5=1310.0, B6=2501.5, B7=2993.0, B8=3120.0, B8A=3355.0, B11=1774.0, B12=947.0, VV=-10.782915322652528, VH=-15.2039671048589}",1,31.62031439836265,121.82169157395984,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
