system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=920.0, B3=997.0, B4=1007.5, B5=1240.5, B6=1668.0, B7=1820.0, B8=2047.0, B8A=1952.5, B11=1711.5, B12=1167.0, VV=-9.907862751139167, VH=-15.442336130440385}",1,31.625918329528258,121.8267019484776,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=528.0, B3=737.5, B4=878.0, B5=1127.0, B6=1382.5, B7=1520.0, B8=1691.0, B8A=1682.0, B11=1847.0, B12=1375.0, VV=-10.07938365162159, VH=-14.527763376500094}",1,31.625918329528258,121.8267019484776,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=819.0, B3=935.5, B4=1064.0, B5=1264.5, B6=1424.0, B7=1528.5, B8=1621.0, B8A=1611.0, B11=1883.5, B12=1466.0, VV=-9.431283435821868, VH=-14.844796326298987}",1,31.625918329528258,121.8267019484776,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=795.5, B3=945.0, B4=916.5, B5=1166.0, B6=1529.0, B7=1673.0, B8=1905.0, B8A=1787.5, B11=1758.5, B12=1290.5, VV=-11.210490689883324, VH=-15.726209086146625}",1,31.625918329528258,121.8267019484776,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=712.0, B3=875.5, B4=764.0, B5=1052.5, B6=1875.5, B7=2189.5, B8=2276.0, B8A=2251.0, B11=1483.5, B12=917.5, VV=-12.597003241992947, VH=-16.761477076359988}",1,31.625918329528258,121.8267019484776,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=580.5, B3=812.5, B4=528.5, B5=963.5, B6=2689.0, B7=3410.0, B8=3605.0, B8A=3534.0, B11=1293.5, B12=596.5, VV=-13.385648911564264, VH=-17.704005033071017}",1,31.625918329528258,121.8267019484776,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1229.0, B3=1364.0, B4=1039.0, B5=1528.0, B6=3472.5, B7=4340.5, B8=4348.0, B8A=4639.0, B11=2046.5, B12=995.0, VV=-9.310953497096971, VH=-12.9937537868759}",1,31.625918329528258,121.8267019484776,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=564.0, B3=914.0, B4=563.0, B5=1279.0, B6=3469.0, B7=4361.0, B8=4148.0, B8A=4572.0, B11=1782.0, B12=876.0, VV=-10.222453525591432, VH=-12.763703040443621}",1,31.625918329528258,121.8267019484776,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=501.5, B3=754.5, B4=590.0, B5=1056.5, B6=2322.0, B7=2712.0, B8=2818.0, B8A=2865.0, B11=1495.5, B12=806.5, VV=-11.059375093243771, VH=-14.682058657664417}",1,31.625918329528258,121.8267019484776,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=433.0, B3=659.5, B4=534.0, B5=963.5, B6=2259.0, B7=2727.0, B8=2851.0, B8A=2890.5, B11=1374.5, B12=772.5, VV=-10.40259419213179, VH=-14.450122333974598}",1,31.625918329528258,121.8267019484776,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=370.5, B3=574.0, B4=521.5, B5=896.5, B6=1913.0, B7=2344.0, B8=2534.0, B8A=2613.5, B11=1336.5, B12=754.5, VV=-11.063990616356183, VH=-14.672396454178152}",1,31.625918329528258,121.8267019484776,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=408.5, B3=602.0, B4=593.5, B5=995.5, B6=2039.5, B7=2439.5, B8=2772.0, B8A=2678.0, B11=1403.5, B12=816.0, VV=-12.058545834211449, VH=-15.83509295492076}",1,31.625918329528258,121.8267019484776,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
