system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=718.5, B3=824.0, B4=989.0, B5=1165.0, B6=1440.0, B7=1542.5, B8=1665.0, B8A=1690.5, B11=2106.5, B12=1557.5, VV=-16.35820026227695, VH=-18.89530788664252}",1,31.615930652678113,121.82170779283413,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=527.5, B3=708.0, B4=902.0, B5=1078.0, B6=1251.0, B7=1368.0, B8=1542.0, B8A=1593.5, B11=2523.0, B12=1852.5, VV=-17.79577004559767, VH=-20.18984918537129}",1,31.615930652678113,121.82170779283413,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=750.0, B3=843.0, B4=995.5, B5=1143.5, B6=1261.0, B7=1385.5, B8=1532.0, B8A=1557.0, B11=2727.5, B12=2128.0, VV=-14.690214286535593, VH=-19.82988070655624}",1,31.615930652678113,121.82170779283413,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=818.5, B3=882.5, B4=984.5, B5=1154.5, B6=1346.0, B7=1503.5, B8=1590.0, B8A=1655.0, B11=2655.0, B12=2049.5, VV=-13.53512739183416, VH=-18.906697183782914}",1,31.615930652678113,121.82170779283413,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=776.0, B3=926.0, B4=907.0, B5=1152.0, B6=1679.0, B7=1894.0, B8=1976.0, B8A=2042.5, B11=2363.5, B12=1645.5, VV=-12.422027603051308, VH=-16.52486083045511}",1,31.615930652678113,121.82170779283413,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=645.0, B3=793.5, B4=665.5, B5=959.5, B6=1936.0, B7=2317.0, B8=2276.0, B8A=2503.0, B11=1816.0, B12=1093.0, VV=-11.637476523229944, VH=-17.132412364029353}",1,31.615930652678113,121.82170779283413,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=504.59016393442624, B3=667.1065573770492, B4=590.5, B5=929.5, B6=1911.4098360655737, B7=2345.032786885246, B8=2299.1147540983607, B8A=2539.6393442622953, B11=1778.8688524590164, B12=1036.9344262295083, VV=-13.858296873292478, VH=-18.54133040982486}",1,31.615930652678113,121.82170779283413,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=359.5, B3=536.5, B4=513.0, B5=898.5, B6=1886.0, B7=2374.0, B8=2323.0, B8A=2577.5, B11=1740.5, B12=979.0, VV=-12.610901384327143, VH=-15.185261767883784}",1,31.615930652678113,121.82170779283413,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=397.5, B3=623.0, B4=511.5, B5=960.0, B6=2139.5, B7=2706.5, B8=2717.0, B8A=2910.5, B11=1568.0, B12=844.5, VV=-10.447244765205102, VH=-15.570946002109858}",1,31.615930652678113,121.82170779283413,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=419.0, B3=621.0, B4=559.5, B5=968.0, B6=2180.0, B7=2700.5, B8=2832.0, B8A=2978.0, B11=1586.0, B12=832.0, VV=-10.524385196588455, VH=-16.843241113348306}",1,31.615930652678113,121.82170779283413,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=427.5, B3=598.5, B4=591.5, B5=1042.5, B6=2061.5, B7=2523.0, B8=2697.0, B8A=2903.0, B11=1673.0, B12=893.0, VV=-11.406839735157178, VH=-17.266582684575063}",1,31.615930652678113,121.82170779283413,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=557.5, B3=761.5, B4=815.0, B5=1176.5, B6=1963.5, B7=2256.0, B8=2534.0, B8A=2510.0, B11=1767.0, B12=1029.5, VV=-11.337957217522145, VH=-16.05061984319988}",1,31.615930652678113,121.82170779283413,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=593.0, B3=860.5, B4=1278.0, B5=1509.0, B6=1629.5, B7=1824.5, B8=2099.0, B8A=2143.5, B11=2466.0, B12=1559.5, VV=-10.776091919508623, VH=-16.4611844885022}",1,31.615930652678113,121.82170779283413,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=692.0, B3=889.0, B4=1258.0, B5=1407.0, B6=1529.0, B7=1705.0, B8=1924.0, B8A=1973.0, B11=2574.0, B12=1726.0, VV=-11.029192814162485, VH=-14.819241235747366}",1,31.615930652678113,121.82170779283413,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=622.0, B3=713.5, B4=843.0, B5=970.0, B6=1059.5, B7=1138.0, B8=1237.0, B8A=1308.0, B11=2484.0, B12=2078.0, VV=-10.813373728397458, VH=-15.774528324289243}",1,31.615930652678113,121.82170779283413,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=705.0, B3=779.5, B4=872.5, B5=1055.0, B6=1204.0, B7=1286.5, B8=1422.0, B8A=1461.5, B11=2649.5, B12=2242.0, VV=-12.995720613228265, VH=-16.25205719998082}",1,31.615930652678113,121.82170779283413,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=697.0, B3=813.0, B4=848.5, B5=1066.5, B6=1409.5, B7=1576.5, B8=1706.0, B8A=1778.5, B11=2461.5, B12=1877.5, VV=-13.649941138586751, VH=-16.651050594629012}",1,31.615930652678113,121.82170779283413,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=795.5, B3=824.5, B4=696.0, B5=947.0, B6=1855.0, B7=2277.5, B8=2213.0, B8A=2366.5, B11=1727.5, B12=1140.5, VV=-14.690870957522108, VH=-18.597534547188204}",1,31.615930652678113,121.82170779283413,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=862.5, B3=940.5, B4=693.5, B5=1114.5, B6=2681.0, B7=3469.5, B8=3310.0, B8A=3655.0, B11=1644.5, B12=874.5, VV=-13.099420500424273, VH=-16.03341548814183}",1,31.615930652678113,121.82170779283413,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=338.0, B3=601.0, B4=296.0, B5=898.0, B6=3031.0, B7=3996.0, B8=3804.0, B8A=4242.0, B11=1403.0, B12=602.0, VV=-14.704558188052188, VH=-20.019187168385564}",1,31.615930652678113,121.82170779283413,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
