system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=711.5, B3=803.5, B4=932.5, B5=1184.5, B6=1474.0, B7=1615.5, B8=1920.0, B8A=1873.0, B11=2033.5, B12=1456.0, VV=-16.124496625694654, VH=-18.02257168703327}",1,31.616769679608574,121.82282189993259,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=528.0, B3=718.0, B4=893.5, B5=1133.0, B6=1364.0, B7=1537.0, B8=1709.0, B8A=1736.5, B11=2519.0, B12=1813.5, VV=-13.168963252354065, VH=-19.692422647461456}",1,31.616769679608574,121.82282189993259,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=782.5, B3=907.5, B4=1036.0, B5=1165.5, B6=1337.0, B7=1493.0, B8=1668.0, B8A=1660.5, B11=2772.5, B12=2141.5, VV=-14.588101464191057, VH=-19.495732200198145}",1,31.616769679608574,121.82282189993259,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=809.0, B3=894.5, B4=1004.0, B5=1179.5, B6=1391.0, B7=1557.5, B8=1715.0, B8A=1721.0, B11=2673.0, B12=2048.0, VV=-14.634370610725217, VH=-18.53231692940141}",1,31.616769679608574,121.82282189993259,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=735.5, B3=887.5, B4=850.0, B5=1111.5, B6=1720.0, B7=1916.5, B8=2008.0, B8A=2077.0, B11=2341.5, B12=1603.5, VV=-11.155242878062106, VH=-16.958387552157284}",1,31.616769679608574,121.82282189993259,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=593.5, B3=732.5, B4=611.0, B5=943.5, B6=2059.5, B7=2443.0, B8=2387.5, B8A=2621.5, B11=1713.5, B12=995.0, VV=-12.930548183036237, VH=-19.728890067149727}",1,31.616769679608574,121.82282189993259,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=484.3196721311475, B3=682.827868852459, B4=537.2295081967213, B5=954.0737704918033, B6=2237.532786885246, B7=2742.0163934426228, B8=2779.22131147541, B8A=2988.3852459016393, B11=1695.3032786885246, B12=935.983606557377, VV=-13.654757742666611, VH=-19.847461875659405}",1,31.616769679608574,121.82282189993259,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=371.5, B3=631.5, B4=461.0, B5=965.0, B6=2421.5, B7=3051.0, B8=3184.0, B8A=3367.5, B11=1676.5, B12=875.0, VV=-9.738028642057852, VH=-15.814898580246869}",1,31.616769679608574,121.82282189993259,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=545.0, B3=819.5, B4=617.5, B5=1119.0, B6=2798.5, B7=3492.5, B8=3713.0, B8A=3773.5, B11=1607.5, B12=827.0, VV=-9.135433501051967, VH=-14.917398428111845}",1,31.616769679608574,121.82282189993259,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=466.0, B3=789.5, B4=629.0, B5=1171.0, B6=2866.5, B7=3554.5, B8=3721.0, B8A=3890.0, B11=1694.0, B12=827.5, VV=-10.184538215227368, VH=-15.731840345523073}",1,31.616769679608574,121.82282189993259,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
