system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=877.0, B3=997.5, B4=1071.0, B5=1354.0, B6=1687.5, B7=1823.0, B8=2087.0, B8A=2037.5, B11=2154.0, B12=1475.0, VV=-14.397577355100024, VH=-19.82085127663057}",1,31.62101403052519,121.80715724075067,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=513.0, B3=730.0, B4=916.0, B5=1159.5, B6=1410.0, B7=1541.5, B8=1717.0, B8A=1757.5, B11=2495.0, B12=1843.0, VV=-13.548975008525078, VH=-19.548591069784372}",1,31.62101403052519,121.80715724075067,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=806.0, B3=900.5, B4=1013.5, B5=1227.5, B6=1410.0, B7=1548.0, B8=1706.0, B8A=1742.0, B11=2725.0, B12=2213.5, VV=-13.201745843539957, VH=-18.575476258638886}",1,31.62101403052519,121.80715724075067,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=811.0, B3=909.5, B4=962.0, B5=1190.5, B6=1456.0, B7=1605.0, B8=1740.0, B8A=1788.0, B11=2523.5, B12=1939.5, VV=-14.05913418729469, VH=-18.980470252064606}",1,31.62101403052519,121.80715724075067,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=769.5, B3=927.5, B4=869.5, B5=1175.0, B6=1900.0, B7=2110.5, B8=2195.0, B8A=2272.5, B11=2189.5, B12=1474.0, VV=-11.552255952291308, VH=-17.6329213834663}",1,31.62101403052519,121.80715724075067,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=731.5, B3=910.0, B4=727.5, B5=1037.5, B6=2325.0, B7=2824.0, B8=2729.5, B8A=2916.5, B11=1590.5, B12=870.0, VV=-11.336576404108127, VH=-18.646286322739527}",1,31.62101403052519,121.80715724075067,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=569.4508196721312, B3=809.1803278688525, B4=578.7295081967213, B5=1014.139344262295, B6=2594.0163934426228, B7=3248.672131147541, B8=3245.6475409836066, B8A=3432.6475409836066, B11=1536.8934426229507, B12=802.1311475409836, VV=-15.302745566449122, VH=-18.644638335306453}",1,31.62101403052519,121.80715724075067,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=402.0, B3=705.0, B4=425.0, B5=990.0, B6=2872.0, B7=3687.5, B8=3779.0, B8A=3966.0, B11=1481.5, B12=732.0, VV=-13.036854461756754, VH=-15.075109568238249}",1,31.62101403052519,121.80715724075067,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=532.5, B3=832.5, B4=633.0, B5=1280.0, B6=3038.0, B7=3926.5, B8=4166.0, B8A=4235.5, B11=1636.0, B12=825.0, VV=-11.606760231930034, VH=-14.787167360526784}",1,31.62101403052519,121.80715724075067,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=538.0, B3=853.5, B4=704.0, B5=1308.5, B6=2929.5, B7=3545.5, B8=3755.0, B8A=3843.0, B11=1709.5, B12=852.5, VV=-11.855629886109371, VH=-16.456371679866994}",1,31.62101403052519,121.80715724075067,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=519.0, B3=760.0, B4=700.5, B5=1238.0, B6=2603.5, B7=3165.0, B8=3486.0, B8A=3534.5, B11=1706.5, B12=902.0, VV=-12.55554261558613, VH=-15.920394269405332}",1,31.62101403052519,121.80715724075067,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=526.5, B3=794.0, B4=908.5, B5=1381.5, B6=2382.0, B7=2735.0, B8=3067.0, B8A=3087.0, B11=1839.0, B12=1051.0, VV=-12.187573761524495, VH=-16.556521037698857}",1,31.62101403052519,121.80715724075067,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=666.0, B3=1002.5, B4=1465.0, B5=1695.5, B6=1869.0, B7=2135.5, B8=2556.0, B8A=2500.5, B11=2486.5, B12=1576.5, VV=-11.106290610450351, VH=-16.66181593099512}",1,31.62101403052519,121.80715724075067,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=667.0, B3=904.0, B4=1250.0, B5=1442.0, B6=1583.0, B7=1743.0, B8=2082.0, B8A=2065.0, B11=2548.0, B12=1654.0, VV=-9.994026593563134, VH=-15.407564494323413}",1,31.62101403052519,121.80715724075067,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=640.5, B3=744.0, B4=872.0, B5=997.0, B6=1082.5, B7=1174.5, B8=1272.0, B8A=1324.0, B11=2371.0, B12=2029.0, VV=-11.201102907128984, VH=-15.887555272896414}",1,31.62101403052519,121.80715724075067,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=697.0, B3=772.0, B4=880.0, B5=1021.5, B6=1202.5, B7=1332.5, B8=1488.0, B8A=1497.0, B11=2636.5, B12=2208.0, VV=-13.218285983299808, VH=-16.370716372431847}",1,31.62101403052519,121.80715724075067,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=688.0, B3=840.0, B4=837.5, B5=1070.5, B6=1479.0, B7=1676.0, B8=1782.0, B8A=1886.5, B11=2385.0, B12=1787.5, VV=-13.624207576033914, VH=-16.347287997420892}",1,31.62101403052519,121.80715724075067,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
