system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=935.0, B3=997.0, B4=964.5, B5=1211.5, B6=1702.0, B7=1868.5, B8=2083.0, B8A=2004.0, B11=1590.0, B12=1026.5, VV=-10.07160112842844, VH=-14.65019227336273}",1,31.626690926572085,121.82108184892961,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=449.5, B3=648.5, B4=814.5, B5=1072.5, B6=1382.5, B7=1508.0, B8=1638.0, B8A=1657.5, B11=1768.5, B12=1267.0, VV=-11.28257823499563, VH=-15.73373295789515}",1,31.626690926572085,121.82108184892961,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=733.0, B3=875.5, B4=979.0, B5=1165.0, B6=1353.0, B7=1449.5, B8=1522.0, B8A=1555.5, B11=1811.5, B12=1435.0, VV=-10.92072217131999, VH=-13.985319300995886}",1,31.626690926572085,121.82108184892961,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=773.0, B3=909.0, B4=906.0, B5=1112.5, B6=1383.0, B7=1563.0, B8=1674.0, B8A=1664.0, B11=1730.5, B12=1315.0, VV=-11.689299992019997, VH=-15.776542524343913}",1,31.626690926572085,121.82108184892961,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=705.0, B3=859.0, B4=787.5, B5=1036.0, B6=1697.0, B7=1934.5, B8=1931.0, B8A=2011.0, B11=1464.5, B12=952.0, VV=-13.36602741919107, VH=-16.387092390932786}",1,31.626690926572085,121.82108184892961,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=604.0, B3=754.0, B4=530.5, B5=910.0, B6=2376.5, B7=2857.0, B8=2763.0, B8A=3011.5, B11=1252.0, B12=595.5, VV=-14.589922157970086, VH=-19.894548338393726}",1,31.626690926572085,121.82108184892961,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1102.0, B3=1190.0, B4=878.0, B5=1302.0, B6=2908.0, B7=3695.0, B8=4058.0, B8A=3722.0, B11=1511.0, B12=857.0, VV=-9.044625424414209, VH=-14.225881183692575}",1,31.626690926572085,121.82108184892961,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=537.0, B3=907.0, B4=623.0, B5=1321.0, B6=2940.0, B7=3570.0, B8=3756.0, B8A=3771.0, B11=1770.5, B12=917.5, VV=-8.85211579773318, VH=-13.906594451826063}",1,31.626690926572085,121.82108184892961,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=576.0, B3=835.0, B4=764.0, B5=1203.5, B6=2326.0, B7=2696.0, B8=2678.0, B8A=2854.0, B11=1552.5, B12=906.5, VV=-9.295615867419313, VH=-13.165526824776016}",1,31.626690926572085,121.82108184892961,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=576.0, B3=771.5, B4=706.0, B5=1120.5, B6=2093.0, B7=2402.5, B8=2481.0, B8A=2613.5, B11=1380.0, B12=780.5, VV=-10.982760481146261, VH=-14.0556230822185}",1,31.626690926572085,121.82108184892961,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
