system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=682.5, B3=755.5, B4=928.5, B5=1180.0, B6=1434.5, B7=1572.0, B8=1844.0, B8A=1792.5, B11=2098.0, B12=1520.5, VV=-16.477100970873614, VH=-20.327221844647898}",1,31.61712963409626,121.82274380027457,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=533.5, B3=712.0, B4=924.0, B5=1111.5, B6=1299.5, B7=1429.5, B8=1608.0, B8A=1652.5, B11=2568.0, B12=1870.5, VV=-15.636488683203048, VH=-20.222212498398523}",1,31.61712963409626,121.82274380027457,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=718.5, B3=841.0, B4=1011.0, B5=1154.5, B6=1257.5, B7=1386.5, B8=1560.0, B8A=1553.5, B11=2677.5, B12=2131.5, VV=-15.303451536776308, VH=-18.690718105933733}",1,31.61712963409626,121.82274380027457,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=818.5, B3=880.0, B4=1008.5, B5=1145.5, B6=1343.0, B7=1494.0, B8=1605.0, B8A=1674.0, B11=2714.0, B12=2111.0, VV=-14.696036329323846, VH=-19.88203121961011}",1,31.61712963409626,121.82274380027457,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=767.5, B3=882.5, B4=885.5, B5=1146.5, B6=1676.5, B7=1864.0, B8=1939.0, B8A=2022.0, B11=2409.5, B12=1703.0, VV=-12.815255754631899, VH=-16.5264221951102}",1,31.61712963409626,121.82274380027457,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=863.0, B3=959.0, B4=790.0, B5=1121.5, B6=2251.5, B7=2711.5, B8=2779.5, B8A=2855.0, B11=1910.5, B12=1200.5, VV=-12.391668820916713, VH=-16.733326230442962}",1,31.61712963409626,121.82274380027457,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=596.9344262295082, B3=741.6229508196722, B4=632.1311475409836, B5=980.1065573770492, B6=2222.7295081967213, B7=2707.3196721311474, B8=2653.844262295082, B8A=2913.032786885246, B11=1773.532786885246, B12=1047.3032786885246, VV=-13.17307557202697, VH=-17.35790719830241}",1,31.61712963409626,121.82274380027457,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=322.0, B3=517.0, B4=469.0, B5=834.0, B6=2193.0, B7=2703.0, B8=2524.0, B8A=2973.0, B11=1632.0, B12=889.0, VV=-11.318366382615348, VH=-15.582615493844465}",1,31.61712963409626,121.82274380027457,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=388.0, B3=614.5, B4=497.5, B5=995.0, B6=2438.0, B7=3084.0, B8=2983.0, B8A=3334.0, B11=1511.5, B12=794.0, VV=-9.456499270360814, VH=-14.66024576316701}",1,31.61712963409626,121.82274380027457,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=412.5, B3=651.5, B4=546.5, B5=1053.0, B6=2441.0, B7=3052.5, B8=3105.0, B8A=3298.5, B11=1586.0, B12=797.5, VV=-11.006941141547435, VH=-15.538528232943866}",1,31.61712963409626,121.82274380027457,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=440.5, B3=618.5, B4=568.0, B5=1093.5, B6=2313.0, B7=2836.0, B8=3016.0, B8A=3164.5, B11=1637.5, B12=839.5, VV=-11.923757536916717, VH=-14.102543971378275}",1,31.61712963409626,121.82274380027457,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=570.5, B3=758.0, B4=778.5, B5=1240.0, B6=2194.5, B7=2568.5, B8=2862.0, B8A=2891.5, B11=1705.5, B12=967.0, VV=-10.841278015104729, VH=-16.150025265304173}",1,31.61712963409626,121.82274380027457,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=548.0, B3=831.0, B4=1161.0, B5=1496.5, B6=1678.5, B7=1864.0, B8=2139.0, B8A=2199.5, B11=2327.5, B12=1441.5, VV=-11.27616881244313, VH=-13.369493365805013}",1,31.61712963409626,121.82274380027457,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=590.0, B3=796.0, B4=1166.0, B5=1364.0, B6=1524.0, B7=1695.0, B8=1856.0, B8A=1989.0, B11=2485.0, B12=1646.0, VV=-11.136672718237174, VH=-12.845723076395412}",1,31.61712963409626,121.82274380027457,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=620.0, B3=699.0, B4=836.5, B5=933.5, B6=1011.0, B7=1105.5, B8=1221.0, B8A=1272.0, B11=2403.0, B12=2012.0, VV=-10.450079257903106, VH=-13.185527101488283}",1,31.61712963409626,121.82274380027457,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=650.0, B3=720.5, B4=847.5, B5=985.5, B6=1095.0, B7=1241.5, B8=1343.0, B8A=1389.0, B11=2611.5, B12=2194.5, VV=-12.357359460134704, VH=-15.878658152084707}",1,31.61712963409626,121.82274380027457,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=675.5, B3=775.5, B4=821.5, B5=1018.5, B6=1356.5, B7=1498.5, B8=1616.0, B8A=1693.0, B11=2411.0, B12=1847.0, VV=-13.442885422952031, VH=-17.19468818082105}",1,31.61712963409626,121.82274380027457,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=788.0, B3=830.5, B4=710.0, B5=927.5, B6=1829.0, B7=2217.5, B8=2179.0, B8A=2364.5, B11=1710.0, B12=1113.0, VV=-14.99345542623534, VH=-19.12048285033036}",1,31.61712963409626,121.82274380027457,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=678.0, B3=783.0, B4=626.5, B5=1075.0, B6=2504.5, B7=3181.0, B8=2974.0, B8A=3327.0, B11=1663.0, B12=961.5, VV=-13.289397391993525, VH=-16.147173549509212}",1,31.61712963409626,121.82274380027457,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=277.0, B3=543.5, B4=289.0, B5=781.5, B6=2643.5, B7=3515.0, B8=3423.0, B8A=3755.5, B11=1284.5, B12=568.0, VV=-17.521254786946248, VH=-19.445149738513383}",1,31.61712963409626,121.82274380027457,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=516.5, B3=713.0, B4=539.5, B5=1047.0, B6=2553.5, B7=3186.0, B8=3067.0, B8A=3467.0, B11=1376.0, B12=671.0, VV=-17.565037606467836, VH=-20.049236666621525}",1,31.61712963409626,121.82274380027457,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=343.0, B3=565.0, B4=487.5, B5=956.0, B6=2136.5, B7=2561.5, B8=2635.0, B8A=2878.0, B11=1322.0, B12=686.0, VV=-16.049725559683743, VH=-19.51014005850357}",1,31.61712963409626,121.82274380027457,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=299.0, B3=485.0, B4=469.0, B5=872.0, B6=1853.0, B7=2231.5, B8=2372.0, B8A=2527.0, B11=1220.5, B12=636.5, VV=-18.01333549970826, VH=-20.043875289142147}",1,31.61712963409626,121.82274380027457,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=266.5, B3=475.0, B4=660.0, B5=1042.5, B6=1526.0, B7=1845.5, B8=2150.0, B8A=2193.5, B11=1349.5, B12=760.0, VV=-18.425866699214957, VH=-18.850067957488875}",1,31.61712963409626,121.82274380027457,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=614.0, B3=767.0, B4=1021.0, B5=1300.0, B6=1505.0, B7=1625.0, B8=1836.0, B8A=1868.0, B11=1639.0, B12=982.0, VV=-16.170390256877972, VH=-17.244392764852442}",1,31.61712963409626,121.82274380027457,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=331.5, B3=485.5, B4=783.5, B5=1027.5, B6=1175.0, B7=1337.5, B8=1531.0, B8A=1602.0, B11=1922.0, B12=1248.0, VV=-13.389368358028849, VH=-16.78159439596537}",1,31.61712963409626,121.82274380027457,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=284.0, B3=445.0, B4=739.0, B5=962.5, B6=1045.0, B7=1157.5, B8=1325.0, B8A=1423.0, B11=1993.0, B12=1327.5, VV=-11.784994208157332, VH=-16.212438062221786}",1,31.61712963409626,121.82274380027457,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=293.0, B3=462.0, B4=634.0, B5=750.0, B6=865.0, B7=980.0, B8=1100.0, B8A=1164.0, B11=2046.0, B12=1482.0, VV=-13.252603928026588, VH=-16.60051897294955}",1,31.61712963409626,121.82274380027457,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
