system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=722.0, B3=813.0, B4=898.5, B5=1155.0, B6=1527.0, B7=1741.0, B8=2043.0, B8A=2063.0, B11=2004.0, B12=1358.0, VV=-13.610001413449137, VH=-18.42817748001861}",1,31.616068573215035,121.83014377772932,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=471.0, B3=712.0, B4=876.5, B5=1146.0, B6=1432.0, B7=1604.0, B8=1801.0, B8A=1824.5, B11=2524.5, B12=1767.5, VV=-14.117812423576508, VH=-18.541656487578756}",1,31.616068573215035,121.83014377772932,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=741.5, B3=859.0, B4=1008.0, B5=1201.0, B6=1414.5, B7=1538.5, B8=1575.0, B8A=1727.0, B11=2592.5, B12=2023.5, VV=-12.065189392614212, VH=-19.22393361180464}",1,31.616068573215035,121.83014377772932,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=802.0, B3=888.0, B4=960.0, B5=1176.5, B6=1445.5, B7=1589.0, B8=1734.0, B8A=1756.0, B11=2620.0, B12=1959.0, VV=-12.684692559193163, VH=-18.91809226196259}",1,31.616068573215035,121.83014377772932,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=798.5, B3=926.0, B4=848.0, B5=1128.5, B6=1776.0, B7=1972.0, B8=2024.0, B8A=2092.5, B11=2232.5, B12=1522.5, VV=-11.908012889075613, VH=-17.916758647059027}",1,31.616068573215035,121.83014377772932,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=605.5, B3=771.0, B4=619.5, B5=939.0, B6=2067.5, B7=2477.0, B8=2498.5, B8A=2667.0, B11=1654.5, B12=940.0, VV=-12.375596321816928, VH=-16.259733006737715}",1,31.616068573215035,121.83014377772932,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=883.0, B3=977.0, B4=915.0, B5=1424.0, B6=2530.0, B7=3046.0, B8=3108.0, B8A=3343.0, B11=2281.0, B12=1535.0, VV=-15.445389395198966, VH=-17.668782491164187}",1,31.616068573215035,121.83014377772932,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=440.0, B3=763.0, B4=530.5, B5=1125.5, B6=2917.5, B7=3697.5, B8=3693.0, B8A=3974.5, B11=1725.0, B12=894.5, VV=-10.50670021279785, VH=-15.16717261522183}",1,31.616068573215035,121.83014377772932,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=460.5, B3=759.0, B4=577.5, B5=1184.5, B6=2937.5, B7=3669.5, B8=3708.0, B8A=3926.5, B11=1691.0, B12=849.0, VV=-9.885413299778564, VH=-14.206298831106444}",1,31.616068573215035,121.83014377772932,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=499.0, B3=786.5, B4=635.0, B5=1187.0, B6=2832.0, B7=3514.0, B8=3699.0, B8A=3819.5, B11=1699.5, B12=854.5, VV=-10.525485861121112, VH=-14.719033378385218}",1,31.616068573215035,121.83014377772932,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=479.5, B3=724.0, B4=645.0, B5=1181.5, B6=2689.0, B7=3318.0, B8=3493.0, B8A=3608.0, B11=1719.5, B12=905.0, VV=-11.434184729967185, VH=-16.073844193089005}",1,31.616068573215035,121.83014377772932,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=562.0, B3=786.0, B4=778.5, B5=1306.5, B6=2458.0, B7=2876.0, B8=3175.0, B8A=3189.5, B11=1762.5, B12=978.5, VV=-12.048794801051448, VH=-15.649400013752594}",1,31.616068573215035,121.83014377772932,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=677.5, B3=1000.0, B4=1498.0, B5=1750.5, B6=1897.5, B7=2171.5, B8=2642.0, B8A=2641.5, B11=2517.0, B12=1530.0, VV=-11.968795803493835, VH=-15.95507268048248}",1,31.616068573215035,121.83014377772932,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=639.0, B3=871.0, B4=1274.0, B5=1458.0, B6=1591.0, B7=1775.0, B8=2096.0, B8A=2122.0, B11=2607.0, B12=1701.0, VV=-11.10994083666641, VH=-15.585327490370041}",1,31.616068573215035,121.83014377772932,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=632.0, B3=740.5, B4=865.5, B5=1001.0, B6=1087.0, B7=1193.5, B8=1310.0, B8A=1375.0, B11=2617.0, B12=2216.0, VV=-9.45474526002601, VH=-15.79284903982282}",1,31.616068573215035,121.83014377772932,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=672.5, B3=753.5, B4=854.5, B5=1014.5, B6=1229.0, B7=1347.5, B8=1492.0, B8A=1514.5, B11=2640.0, B12=2202.0, VV=-14.29568501206353, VH=-16.304683720981757}",1,31.616068573215035,121.83014377772932,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
