system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=918.5, B3=969.5, B4=916.0, B5=1203.0, B6=1752.5, B7=1960.0, B8=2175.0, B8A=2153.5, B11=1655.5, B12=1033.0, VV=-11.381352723998988, VH=-15.351618557159934}",1,31.62589492708481,121.82140149513693,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=435.0, B3=627.0, B4=763.0, B5=1055.0, B6=1403.0, B7=1525.0, B8=1702.0, B8A=1735.0, B11=1887.0, B12=1315.0, VV=-12.080399155422485, VH=-16.087398802098342}",1,31.62589492708481,121.82140149513693,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=673.5, B3=821.0, B4=953.0, B5=1144.0, B6=1345.0, B7=1464.0, B8=1559.0, B8A=1574.5, B11=1997.0, B12=1592.5, VV=-12.231140632105065, VH=-16.613103607445268}",1,31.62589492708481,121.82140149513693,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=738.0, B3=887.5, B4=867.5, B5=1099.5, B6=1447.5, B7=1629.0, B8=1768.5, B8A=1749.0, B11=1880.5, B12=1439.5, VV=-12.97079078256717, VH=-17.600746503583334}",1,31.62589492708481,121.82140149513693,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=701.0, B3=868.5, B4=722.0, B5=1021.0, B6=1866.5, B7=2098.0, B8=2256.0, B8A=2216.0, B11=1549.5, B12=969.5, VV=-11.556847622595281, VH=-17.541516204795414}",1,31.62589492708481,121.82140149513693,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=593.0, B3=787.0, B4=527.5, B5=939.0, B6=2637.0, B7=3239.0, B8=3361.0, B8A=3409.0, B11=1315.5, B12=609.0, VV=-13.746285414693485, VH=-18.7862009826604}",1,31.62589492708481,121.82140149513693,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=602.8360655737705, B3=915.360655737705, B4=601.516393442623, B5=1216.377049180328, B6=3125.3606557377047, B7=3811.9508196721313, B8=3805.0983606557375, B8A=4004.5737704918033, B11=1678.204918032787, B12=812.6065573770492, VV=-10.919516542813913, VH=-15.753709334526379}",1,31.62589492708481,121.82140149513693,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=613.0, B3=1048.0, B4=678.0, B5=1503.0, B6=3630.0, B7=4404.0, B8=4264.0, B8A=4620.0, B11=2053.0, B12=1023.0, VV=-11.214706138398977, VH=-15.447334113062237}",1,31.62589492708481,121.82140149513693,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=568.0, B3=852.0, B4=733.0, B5=1219.5, B6=2462.5, B7=2881.0, B8=2895.0, B8A=3052.5, B11=1618.5, B12=942.0, VV=-12.338218866742846, VH=-15.777421909478788}",1,31.62589492708481,121.82140149513693,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=551.5, B3=711.0, B4=631.5, B5=1056.5, B6=2164.5, B7=2598.5, B8=2735.0, B8A=2788.0, B11=1402.5, B12=749.0, VV=-12.51129002467529, VH=-14.469696734060868}",1,31.62589492708481,121.82140149513693,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=400.5, B3=595.0, B4=568.5, B5=930.5, B6=2040.5, B7=2464.5, B8=2578.0, B8A=2720.5, B11=1457.5, B12=811.0, VV=-13.718378031207596, VH=-16.72492480654954}",1,31.62589492708481,121.82140149513693,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
