system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=742.5, B3=908.5, B4=842.5, B5=847.5, B6=664.0, B7=712.0, B8=750.0, B8A=571.5, B11=361.5, B12=313.5, VV=-6.6556730930590415, VH=-13.716608989267126}",1,26.79054852486606,119.79905843423036,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=684.5, B3=873.0, B4=730.5, B5=785.0, B6=682.0, B7=710.5, B8=728.0, B8A=686.5, B11=563.5, B12=400.0, VV=-10.406276826805389, VH=-24.477149569596573}",1,26.79054852486606,119.79905843423036,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=935.0, B3=1166.0, B4=954.0, B5=849.0, B6=520.0, B7=526.0, B8=465.0, B8A=424.0, B11=218.0, B12=177.0, VV=-5.483528363219995, VH=-10.26641401635461}",1,26.79054852486606,119.79905843423036,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=942.0, B3=1107.0, B4=1082.0, B5=1241.0, B6=1333.5, B7=1400.5, B8=1437.0, B8A=1400.5, B11=1127.0, B12=749.5, VV=-7.622103866734456, VH=-13.956937293764174}",1,26.79054852486606,119.79905843423036,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=832.0, B3=1019.0, B4=1034.0, B5=1180.0, B6=1364.0, B7=1433.0, B8=1490.0, B8A=1487.0, B11=1275.0, B12=886.0, VV=-6.687107770146223, VH=-11.863165640410486}",1,26.79054852486606,119.79905843423036,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=715.0, B3=889.5, B4=864.0, B5=1101.0, B6=1546.5, B7=1727.5, B8=1647.0, B8A=1713.0, B11=1305.5, B12=820.0, VV=-6.603988190366143, VH=-14.366213628992881}",1,26.79054852486606,119.79905843423036,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1060.0, B3=1242.0, B4=1056.5, B5=1138.5, B6=1155.5, B7=1239.5, B8=1146.5, B8A=1188.5, B11=853.5, B12=603.0, VV=-6.393354100780936, VH=-14.383954412308997}",1,26.79054852486606,119.79905843423036,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=853.0, B3=979.0, B4=915.0, B5=1105.0, B6=1340.0, B7=1456.0, B8=1436.0, B8A=1519.0, B11=1129.0, B12=653.0, VV=-6.409963976663551, VH=-13.901063299677489}",1,26.79054852486606,119.79905843423036,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=753.0, B3=923.0, B4=800.0, B5=892.5, B6=902.5, B7=993.5, B8=939.5, B8A=955.5, B11=732.0, B12=499.0, VV=-7.357656590864774, VH=-14.397283247995361}",1,26.79054852486606,119.79905843423036,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1103.5, B3=1155.5, B4=974.5, B5=1102.5, B6=1128.0, B7=1173.5, B8=1144.5, B8A=1146.0, B11=925.5, B12=657.5, VV=-7.633059494828452, VH=-13.105035078653396}",1,26.79054852486606,119.79905843423036,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=800.0, B3=939.0, B4=971.0, B5=1149.0, B6=1193.0, B7=1277.0, B8=1329.0, B8A=1316.0, B11=1248.0, B12=953.0, VV=-7.1006731965482786, VH=-12.108071399830353}",1,26.79054852486606,119.79905843423036,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=743.9344262295082, B3=907.0327868852459, B4=858.3770491803278, B5=1058.5081967213114, B6=1125.1311475409836, B7=1186.5081967213114, B8=1241.950819672131, B8A=1202.8852459016393, B11=1101.9344262295083, B12=825.1311475409836, VV=-7.316758367828196, VH=-13.094451140863903}",1,26.79054852486606,119.79905843423036,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=686.0, B3=874.0, B4=742.0, B5=965.0, B6=1055.0, B7=1093.0, B8=1152.0, B8A=1086.0, B11=951.0, B12=693.0, VV=-4.340146371407184, VH=-11.819803565810021}",1,26.79054852486606,119.79905843423036,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=763.0, B3=858.0, B4=857.5, B5=996.5, B6=1031.0, B7=1076.0, B8=1054.0, B8A=1059.5, B11=981.5, B12=715.5, VV=-10.152768013695002, VH=-15.15630341641014}",1,26.79054852486606,119.79905843423036,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=730.0, B3=858.0, B4=849.0, B5=1045.0, B6=1179.0, B7=1279.0, B8=1266.0, B8A=1297.0, B11=1070.0, B12=718.0, VV=-4.074985547868356, VH=-11.50443195637351}",1,26.79054852486606,119.79905843423036,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=851.5, B3=999.0, B4=971.5, B5=1171.5, B6=1316.0, B7=1376.0, B8=1376.0, B8A=1407.0, B11=1160.5, B12=775.0, VV=-5.7068203777514235, VH=-11.29300045708704}",1,26.79054852486606,119.79905843423036,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=733.2213114754098, B3=890.311475409836, B4=813.8770491803278, B5=968.139344262295, B6=1107.4754098360656, B7=1178.7868852459017, B8=1254.5245901639344, B8A=1195.5245901639344, B11=846.483606557377, B12=538.9344262295082, VV=-7.974076400779281, VH=-10.827757242693385}",1,26.79054852486606,119.79905843423036,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=611.0, B3=778.0, B4=651.0, B5=758.0, B6=892.0, B7=975.0, B8=1129.0, B8A=977.0, B11=522.0, B12=295.0, VV=-7.011651482130084, VH=-12.082657720525852}",1,26.79054852486606,119.79905843423036,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=697.0, B3=819.0, B4=714.0, B5=842.0, B6=710.0, B7=709.0, B8=722.0, B8A=726.0, B11=544.0, B12=404.0, VV=-8.078769958240526, VH=-13.21952129045044}",1,26.79054852486606,119.79905843423036,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=824.5, B3=980.5, B4=752.0, B5=776.5, B6=578.0, B7=615.5, B8=547.0, B8A=533.0, B11=347.0, B12=255.5, VV=-8.533797909704695, VH=-12.920561214843872}",1,26.79054852486606,119.79905843423036,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=811.5, B3=954.0, B4=892.5, B5=1144.5, B6=1440.5, B7=1575.0, B8=1490.0, B8A=1610.0, B11=1349.0, B12=904.5, VV=-6.67676322739075, VH=-13.222937956630751}",1,26.79054852486606,119.79905843423036,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=674.0, B3=862.0, B4=787.0, B5=793.0, B6=660.0, B7=672.0, B8=750.0, B8A=631.0, B11=322.0, B12=248.0, VV=-6.736698716600593, VH=-12.056894256119085}",1,26.79054852486606,119.79905843423036,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=700.0, B3=839.0, B4=883.0, B5=1016.0, B6=1126.0, B7=1153.0, B8=1173.0, B8A=1113.0, B11=1076.0, B12=791.0, VV=-8.314883153680729, VH=-10.377544607327025}",1,26.79054852486606,119.79905843423036,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=777.0, B3=957.5, B4=688.5, B5=540.0, B6=268.5, B7=274.5, B8=247.0, B8A=197.0, B11=83.0, B12=60.0, VV=-6.658172355488927, VH=-10.906257140493253}",1,26.79054852486606,119.79905843423036,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=857.0, B3=1046.0, B4=772.0, B5=988.0, B6=1056.0, B7=1083.0, B8=1054.0, B8A=1063.0, B11=1014.0, B12=764.0, VV=-6.802361468477307, VH=-11.945175356660908}",1,26.79054852486606,119.79905843423036,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
