system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=645.5, B3=727.0, B4=706.0, B5=889.5, B6=1088.5, B7=1171.0, B8=1138.5, B8A=1261.5, B11=1259.5, B12=899.5, VV=-8.163980302107774, VH=-13.86027150878871}",1,26.788115248767145,119.81465221047318,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=554.5, B3=719.0, B4=653.5, B5=865.0, B6=970.0, B7=1054.0, B8=1018.0, B8A=1068.5, B11=1110.0, B12=859.0, VV=-6.565775590048485, VH=-13.949676841882766}",1,26.788115248767145,119.81465221047318,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=859.0, B3=1002.0, B4=850.0, B5=925.0, B6=853.0, B7=835.0, B8=753.0, B8A=821.0, B11=600.0, B12=493.0, VV=-8.198489800684534, VH=-10.766524119542165}",1,26.788115248767145,119.81465221047318,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=813.0, B3=960.0, B4=901.0, B5=1137.0, B6=1311.0, B7=1383.0, B8=1396.0, B8A=1461.0, B11=1233.0, B12=924.0, VV=-6.048962810988279, VH=-10.791972459055078}",1,26.788115248767145,119.81465221047318,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=687.0, B3=846.0, B4=795.0, B5=1033.0, B6=1448.0, B7=1611.0, B8=1586.0, B8A=1704.0, B11=1304.0, B12=851.0, VV=-6.880981752162411, VH=-13.447766281621194}",1,26.788115248767145,119.81465221047318,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=492.0, B3=706.5, B4=596.5, B5=959.5, B6=1753.0, B7=2024.5, B8=2012.5, B8A=2083.5, B11=1347.0, B12=818.5, VV=-7.591224347732489, VH=-12.42160961129218}",1,26.788115248767145,119.81465221047318,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=674.9508196721312, B3=839.7786885245902, B4=736.172131147541, B5=1056.3852459016393, B6=1748.327868852459, B7=2022.2868852459017, B8=2005.122950819672, B8A=2088.909836065574, B11=1363.2295081967213, B12=887.1065573770492, VV=-8.654680829190607, VH=-15.02466983233141}",1,26.788115248767145,119.81465221047318,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=864.0, B3=977.5, B4=880.5, B5=1156.5, B6=1743.5, B7=2020.0, B8=1997.5, B8A=2094.5, B11=1380.0, B12=958.0, VV=-7.623089612228147, VH=-14.484499356658876}",1,26.788115248767145,119.81465221047318,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=563.5, B3=779.5, B4=638.0, B5=965.5, B6=1545.5, B7=1744.5, B8=1824.0, B8A=1835.0, B11=1165.0, B12=673.5, VV=-10.192465727329022, VH=-14.499695841066147}",1,26.788115248767145,119.81465221047318,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=790.0, B3=852.0, B4=705.0, B5=848.5, B6=1145.0, B7=1213.5, B8=1239.0, B8A=1244.5, B11=815.0, B12=497.5, VV=-10.900959609527776, VH=-14.611960828164658}",1,26.788115248767145,119.81465221047318,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=396.5, B3=512.0, B4=512.5, B5=671.0, B6=970.0, B7=1041.0, B8=1077.5, B8A=1093.5, B11=847.0, B12=537.5, VV=-8.954630062951168, VH=-15.609908885939385}",1,26.788115248767145,119.81465221047318,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
