system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=734.0, B3=900.5, B4=794.0, B5=773.5, B6=572.5, B7=562.0, B8=515.5, B8A=497.0, B11=369.0, B12=281.5, VV=-6.097935144760591, VH=-12.902477769719805}",2,26.786743142550993,119.8119890174352,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=675.5, B3=864.0, B4=753.0, B5=734.0, B6=675.0, B7=683.5, B8=765.0, B8A=683.0, B11=599.0, B12=434.0, VV=-12.268253900117429, VH=-21.51732393673172}",2,26.786743142550993,119.8119890174352,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=893.0, B3=1078.0, B4=808.0, B5=776.0, B6=585.0, B7=591.0, B8=526.0, B8A=505.0, B11=317.0, B12=264.0, VV=-9.21455234388857, VH=-12.710745530284939}",2,26.786743142550993,119.8119890174352,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=920.5, B3=1079.5, B4=1035.0, B5=1077.0, B6=1060.0, B7=1115.5, B8=1026.5, B8A=1044.5, B11=774.5, B12=536.0, VV=-8.965808155961764, VH=-15.070697919330403}",2,26.786743142550993,119.8119890174352,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=753.0, B3=933.0, B4=1070.0, B5=1069.0, B6=1195.0, B7=1266.0, B8=1228.0, B8A=1326.0, B11=1240.0, B12=885.0, VV=-5.026164744393647, VH=-12.85059595983504}",2,26.786743142550993,119.8119890174352,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=740.0, B3=973.5, B4=1111.0, B5=1182.5, B6=1452.5, B7=1583.0, B8=1425.0, B8A=1660.0, B11=1356.5, B12=904.0, VV=-10.189737798110523, VH=-13.59636273307836}",2,26.786743142550993,119.8119890174352,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=728.688524590164, B3=912.7622950819672, B4=1001.8196721311475, B5=1139.467213114754, B6=1358.3196721311476, B7=1480.2131147540983, B8=1329.0983606557377, B8A=1539.5081967213114, B11=1266.7459016393443, B12=824.327868852459, VV=-6.479997853055018, VH=-12.760464839499322}",2,26.786743142550993,119.8119890174352,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=717.0, B3=850.0, B4=889.0, B5=1095.0, B6=1261.0, B7=1374.0, B8=1230.0, B8A=1415.0, B11=1174.0, B12=742.0, VV=-8.967609417251644, VH=-16.432337085232255}",2,26.786743142550993,119.8119890174352,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=712.0, B3=924.0, B4=924.0, B5=1125.0, B6=1367.0, B7=1495.0, B8=1471.0, B8A=1534.0, B11=1294.0, B12=871.0, VV=-7.593850520955005, VH=-13.121266455837237}",2,26.786743142550993,119.8119890174352,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=703.0, B3=916.0, B4=942.0, B5=1090.0, B6=1345.0, B7=1419.0, B8=1348.0, B8A=1463.0, B11=1246.0, B12=862.0, VV=-10.913968245516944, VH=-16.506514811756357}",2,26.786743142550993,119.8119890174352,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=672.0, B3=843.0, B4=976.0, B5=1058.0, B6=1218.0, B7=1281.0, B8=1311.0, B8A=1332.0, B11=1218.0, B12=901.0, VV=-5.681194732252607, VH=-15.541400140251362}",2,26.786743142550993,119.8119890174352,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=854.0, B3=1030.0, B4=689.0, B5=542.0, B6=297.0, B7=262.0, B8=224.0, B8A=228.0, B11=87.0, B12=64.0, VV=-5.905138850228484, VH=-14.6751376609488}",2,26.786743142550993,119.8119890174352,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=613.0, B3=800.0, B4=783.0, B5=999.0, B6=1092.0, B7=1156.0, B8=1243.0, B8A=1178.0, B11=1017.0, B12=757.0, VV=-5.796462793217534, VH=-13.619061106726871}",2,26.786743142550993,119.8119890174352,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=847.5, B3=1005.0, B4=1049.0, B5=1103.5, B6=1131.5, B7=1188.0, B8=1238.0, B8A=1187.0, B11=1097.5, B12=831.0, VV=-8.69393527832094, VH=-17.30500192199855}",2,26.786743142550993,119.8119890174352,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1296.5, B3=1460.5, B4=1381.0, B5=1408.5, B6=1398.5, B7=1440.0, B8=1424.5, B8A=1407.0, B11=1271.0, B12=1025.5, VV=-4.367251334047509, VH=-13.472777591041583}",2,26.786743142550993,119.8119890174352,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
